SideStandInfo,Tbox MEMS Error Flag,Battery Error,BatTemp,BrakeStatus,Inverter Error,BatVolt,tboxId,BatCycleCount,BatSOH,BatPercent,ThrottlePercent,BatCurrent,GearInformation,ctime,sys_version,MotorRPM,MotorTemp,BMS ID,InverterTemp,Tbox Internal Bat Volt,tbox_id
0,0,No Error,340,0,No Error,652,865209069519313,65,99,37,0,0,3,1740293815,1,0,25,BT106003012MT00221017681,56,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,340,0,No Error,652,865209069519313,65,99,37,0,0,3,1740293815,1,0,25,BT106003012MT00221017681,56,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,340,0,No Error,654,865209069519313,65,99,37,0,0,3,1740293845,1,0,25,BT106003012MT00221017681,56,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,340,0,No Error,654,865209069519313,65,99,37,0,0,3,1740293845,1,0,25,BT106003012MT00221017681,56,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,340,0,No Error,654,865209069519313,65,99,37,0,0,3,1740293845,1,0,25,BT106003012MT00221017681,56,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,340,0,No Error,654,865209069519313,65,99,37,0,0,3,1740293845,1,0,25,BT106003012MT00221017681,56,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,340,0,No Error,655,865209069519313,65,99,37,0,0,3,1740293875,1,0,25,BT106003012MT00221017681,56,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,340,0,No Error,655,865209069519313,65,99,37,0,0,3,1740293875,1,0,25,BT106003012MT00221017681,56,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,340,0,No Error,655,865209069519313,65,99,37,0,0,3,1740293875,1,0,25,BT106003012MT00221017681,56,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,340,0,No Error,655,865209069519313,65,99,37,0,0,3,1740293875,1,0,25,BT106003012MT00221017681,56,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,340,0,No Error,655,865209069519313,65,99,37,0,0,3,1740293905,1,0,25,BT106003012MT00221017681,56,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,340,0,No Error,655,865209069519313,65,99,37,0,0,3,1740293905,1,0,25,BT106003012MT00221017681,56,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,340,0,No Error,655,865209069519313,65,99,37,0,0,3,1740293905,1,0,25,BT106003012MT00221017681,56,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,340,0,No Error,655,865209069519313,65,99,37,0,0,3,1740293905,1,0,25,BT106003012MT00221017681,56,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,340,0,No Error,655,865209069519313,65,99,37,0,0,3,1740293935,1,0,25,BT106003012MT00221017681,56,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,340,0,No Error,655,865209069519313,65,99,37,0,0,3,1740293935,1,0,25,BT106003012MT00221017681,56,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,340,0,No Error,655,865209069519313,65,99,37,0,0,3,1740293935,1,0,25,BT106003012MT00221017681,56,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,340,0,No Error,655,865209069519313,65,99,37,0,0,3,1740293935,1,0,25,BT106003012MT00221017681,56,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,341,0,No Error,656,865209069519313,65,99,37,0,0,3,1740293965,1,0,25,BT106003012MT00221017681,56,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,341,0,No Error,656,865209069519313,65,99,37,0,0,3,1740293965,1,0,25,BT106003012MT00221017681,56,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,341,0,No Error,656,865209069519313,65,99,37,0,0,3,1740293965,1,0,25,BT106003012MT00221017681,56,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,341,0,No Error,656,865209069519313,65,99,37,0,0,3,1740293965,1,0,25,BT106003012MT00221017681,56,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,341,0,No Error,657,865209069519313,65,99,37,0,0,3,1740294353,1,0,25,BT106003012MT00221017681,47,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,341,0,No Error,657,865209069519313,65,99,37,0,0,3,1740294353,1,0,25,BT106003012MT00221017681,47,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,341,0,No Error,657,865209069519313,65,99,37,0,0,3,1740294383,1,0,25,BT106003012MT00221017681,47,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,341,0,No Error,657,865209069519313,65,99,37,0,0,3,1740294383,1,0,25,BT106003012MT00221017681,47,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,341,0,No Error,657,865209069519313,65,99,37,0,0,3,1740294383,1,0,25,BT106003012MT00221017681,47,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,341,0,No Error,657,865209069519313,65,99,37,0,0,3,1740294383,1,0,25,BT106003012MT00221017681,47,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,341,0,No Error,657,865209069519313,65,99,37,0,0,3,1740294413,1,0,25,BT106003012MT00221017681,47,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,341,0,No Error,657,865209069519313,65,99,37,0,0,3,1740294413,1,0,25,BT106003012MT00221017681,47,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,341,0,No Error,657,865209069519313,65,99,37,0,0,3,1740294413,1,0,25,BT106003012MT00221017681,47,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,341,0,No Error,657,865209069519313,65,99,37,0,0,3,1740294413,1,0,25,BT106003012MT00221017681,47,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,341,0,No Error,657,865209069519313,65,99,37,0,0,3,1740294443,1,0,25,BT106003012MT00221017681,47,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,341,0,No Error,657,865209069519313,65,99,37,0,0,3,1740294443,1,0,25,BT106003012MT00221017681,47,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,341,0,No Error,657,865209069519313,65,99,37,0,0,3,1740294473,1,0,25,BT106003012MT00221017681,47,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,341,0,No Error,657,865209069519313,65,99,37,0,0,3,1740294473,1,0,25,BT106003012MT00221017681,47,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,341,0,No Error,657,865209069519313,65,99,37,0,0,3,1740294503,1,0,25,BT106003012MT00221017681,47,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,341,0,No Error,657,865209069519313,65,99,37,0,0,3,1740294503,1,0,25,BT106003012MT00221017681,47,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,341,0,No Error,657,865209069519313,65,99,37,0,0,3,1740294503,1,0,25,BT106003012MT00221017681,47,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,341,0,No Error,657,865209069519313,65,99,37,0,0,3,1740294503,1,0,25,BT106003012MT00221017681,47,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,341,0,No Error,657,865209069519313,65,99,37,0,0,3,1740294533,1,0,25,BT106003012MT00221017681,47,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,341,0,No Error,657,865209069519313,65,99,37,0,0,3,1740294533,1,0,25,BT106003012MT00221017681,47,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,341,0,No Error,657,865209069519313,65,99,37,0,0,3,1740294533,1,0,25,BT106003012MT00221017681,47,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,341,0,No Error,657,865209069519313,65,99,37,0,0,3,1740294533,1,0,25,BT106003012MT00221017681,47,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,341,0,No Error,657,865209069519313,65,99,37,0,0,3,1740294563,1,0,25,BT106003012MT00221017681,47,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,341,0,No Error,657,865209069519313,65,99,37,0,0,3,1740294563,1,0,25,BT106003012MT00221017681,47,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,341,0,No Error,657,865209069519313,65,99,37,0,0,3,1740294593,1,0,25,BT106003012MT00221017681,47,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,341,0,No Error,657,865209069519313,65,99,37,0,0,3,1740294593,1,0,25,BT106003012MT00221017681,47,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,341,0,No Error,657,865209069519313,65,99,37,0,0,3,1740294623,1,0,25,BT106003012MT00221017681,46,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,341,0,No Error,657,865209069519313,65,99,37,0,0,3,1740294623,1,0,25,BT106003012MT00221017681,46,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,341,0,No Error,657,865209069519313,65,99,37,0,0,3,1740294623,1,0,25,BT106003012MT00221017681,46,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,341,0,No Error,657,865209069519313,65,99,37,0,0,3,1740294623,1,0,25,BT106003012MT00221017681,46,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,341,0,No Error,634,865209069519313,65,99,36,62,283,3,1740294653,1,384,25,BT106003012MT00221017681,50,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,341,0,No Error,634,865209069519313,65,99,36,62,283,3,1740294653,1,384,25,BT106003012MT00221017681,50,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,341,0,No Error,653,865209069519313,65,99,36,0,2,3,1740294683,1,0,25,BT106003012MT00221017681,51,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,341,0,No Error,653,865209069519313,65,99,36,0,2,3,1740294683,1,0,25,BT106003012MT00221017681,51,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,341,0,No Error,653,865209069519313,65,99,36,0,2,3,1740294683,1,0,25,BT106003012MT00221017681,51,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,341,0,No Error,653,865209069519313,65,99,36,0,2,3,1740294683,1,0,25,BT106003012MT00221017681,51,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,342,0,No Error,655,865209069519313,65,99,36,0,0,3,1740294713,1,0,25,BT106003012MT00221017681,49,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,342,0,No Error,655,865209069519313,65,99,36,0,0,3,1740294713,1,0,25,BT106003012MT00221017681,49,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,342,0,No Error,654,865209069519313,65,99,36,0,0,3,1740294743,1,0,25,BT106003012MT00221017681,50,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,342,0,No Error,654,865209069519313,65,99,36,0,0,3,1740294743,1,0,25,BT106003012MT00221017681,50,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,342,0,No Error,654,865209069519313,65,99,36,0,0,3,1740294743,1,0,25,BT106003012MT00221017681,50,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,342,0,No Error,654,865209069519313,65,99,36,0,0,3,1740294743,1,0,25,BT106003012MT00221017681,50,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,342,0,No Error,654,865209069519313,65,99,36,0,0,0,1740294773,1,0,25,BT106003012MT00221017681,51,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,342,0,No Error,654,865209069519313,65,99,36,0,0,0,1740294773,1,0,25,BT106003012MT00221017681,51,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,342,0,No Error,655,865209069519313,65,99,36,0,0,3,1740294803,1,0,25,BT106003012MT00221017681,50,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,342,0,No Error,655,865209069519313,65,99,36,0,0,3,1740294803,1,0,25,BT106003012MT00221017681,50,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,342,0,No Error,655,865209069519313,65,99,36,0,0,3,1740294803,1,0,25,BT106003012MT00221017681,50,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,342,0,No Error,655,865209069519313,65,99,36,0,0,3,1740294803,1,0,25,BT106003012MT00221017681,50,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,342,0,No Error,655,865209069519313,65,99,36,0,0,3,1740294833,1,0,25,BT106003012MT00221017681,50,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,342,0,No Error,655,865209069519313,65,99,36,0,0,3,1740294833,1,0,25,BT106003012MT00221017681,50,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,342,0,No Error,656,865209069519313,65,99,36,0,0,3,1740294863,1,0,25,BT106003012MT00221017681,49,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,342,0,No Error,656,865209069519313,65,99,36,0,0,3,1740294863,1,0,25,BT106003012MT00221017681,49,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,342,0,No Error,656,865209069519313,65,99,36,0,0,3,1740294893,1,0,25,BT106003012MT00221017681,49,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,342,0,No Error,656,865209069519313,65,99,36,0,0,3,1740294893,1,0,25,BT106003012MT00221017681,49,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,342,0,No Error,656,865209069519313,65,99,36,0,0,3,1740294893,1,0,25,BT106003012MT00221017681,49,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,342,0,No Error,656,865209069519313,65,99,36,0,0,3,1740294893,1,0,25,BT106003012MT00221017681,49,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,342,0,No Error,655,865209069519313,65,99,36,0,0,3,1740294923,1,0,25,BT106003012MT00221017681,49,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,342,0,No Error,655,865209069519313,65,99,36,0,0,3,1740294923,1,0,25,BT106003012MT00221017681,49,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,342,0,No Error,655,865209069519313,65,99,36,0,0,3,1740294923,1,0,25,BT106003012MT00221017681,49,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,342,0,No Error,655,865209069519313,65,99,36,0,0,3,1740294923,1,0,25,BT106003012MT00221017681,49,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,342,0,No Error,636,865209069519313,65,99,35,100,313,3,1740294953,1,324,25,BT106003012MT00221017681,50,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,342,0,No Error,636,865209069519313,65,99,35,100,313,3,1740294953,1,324,25,BT106003012MT00221017681,50,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,342,0,No Error,636,865209069519313,65,99,35,100,313,3,1740294953,1,324,25,BT106003012MT00221017681,50,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,342,0,No Error,636,865209069519313,65,99,35,100,313,3,1740294953,1,324,25,BT106003012MT00221017681,50,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,343,0,No Error,635,865209069519313,65,99,35,100,320,3,1740294983,1,264,25,BT106003012MT00221017681,52,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,343,0,No Error,635,865209069519313,65,99,35,100,320,3,1740294983,1,264,25,BT106003012MT00221017681,52,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,343,0,No Error,654,865209069519313,65,99,35,0,10,0,1740295014,1,96,25,BT106003012MT00221017681,53,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,343,0,No Error,654,865209069519313,65,99,35,0,10,0,1740295014,1,96,25,BT106003012MT00221017681,53,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,343,0,No Error,653,865209069519313,65,99,35,0,12,0,1740295044,1,120,25,BT106003012MT00221017681,53,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,343,0,No Error,653,865209069519313,65,99,35,0,12,0,1740295044,1,120,25,BT106003012MT00221017681,53,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,343,0,No Error,653,865209069519313,65,99,35,0,12,0,1740295044,1,120,25,BT106003012MT00221017681,53,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,343,0,No Error,653,865209069519313,65,99,35,0,12,0,1740295044,1,120,25,BT106003012MT00221017681,53,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,344,0,No Error,653,865209069519313,65,99,35,38,0,3,1740295074,1,126,25,BT106003012MT00221017681,53,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,344,0,No Error,653,865209069519313,65,99,35,38,0,3,1740295074,1,126,25,BT106003012MT00221017681,53,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,344,0,No Error,653,865209069519313,65,99,35,0,2,0,1740295104,1,0,25,BT106003012MT00221017681,54,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,344,0,No Error,653,865209069519313,65,99,35,0,2,0,1740295104,1,0,25,BT106003012MT00221017681,54,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,344,0,No Error,653,865209069519313,65,99,35,0,2,0,1740295104,1,0,25,BT106003012MT00221017681,54,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,344,0,No Error,653,865209069519313,65,99,35,0,2,0,1740295104,1,0,25,BT106003012MT00221017681,54,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,344,0,No Error,654,865209069519313,65,99,35,0,0,3,1740295134,1,0,25,BT106003012MT00221017681,53,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,344,0,No Error,654,865209069519313,65,99,35,0,0,3,1740295134,1,0,25,BT106003012MT00221017681,53,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,344,0,No Error,655,865209069519313,65,99,35,0,0,3,1740295164,1,0,25,BT106003012MT00221017681,52,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,344,0,No Error,655,865209069519313,65,99,35,0,0,3,1740295164,1,0,25,BT106003012MT00221017681,52,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,344,0,No Error,655,865209069519313,65,99,35,0,0,3,1740295164,1,0,25,BT106003012MT00221017681,52,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,344,0,No Error,655,865209069519313,65,99,35,0,0,3,1740295164,1,0,25,BT106003012MT00221017681,52,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,344,0,No Error,655,865209069519313,65,99,35,0,0,3,1740295194,1,0,25,BT106003012MT00221017681,52,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,344,0,No Error,655,865209069519313,65,99,35,0,0,3,1740295194,1,0,25,BT106003012MT00221017681,52,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,344,0,No Error,655,865209069519313,65,99,35,0,0,3,1740295224,1,0,25,BT106003012MT00221017681,52,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,344,0,No Error,655,865209069519313,65,99,35,0,0,3,1740295224,1,0,25,BT106003012MT00221017681,52,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,344,0,No Error,655,865209069519313,65,99,35,0,0,3,1740295254,1,0,25,BT106003012MT00221017681,52,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,344,0,No Error,655,865209069519313,65,99,35,0,0,3,1740295254,1,0,25,BT106003012MT00221017681,52,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,344,0,No Error,656,865209069519313,65,99,35,0,0,3,1740295284,1,0,25,BT106003012MT00221017681,52,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,344,0,No Error,656,865209069519313,65,99,35,0,0,3,1740295284,1,0,25,BT106003012MT00221017681,52,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,344,0,No Error,656,865209069519313,65,99,35,0,0,3,1740295284,1,0,25,BT106003012MT00221017681,52,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,344,0,No Error,656,865209069519313,65,99,35,0,0,3,1740295284,1,0,25,BT106003012MT00221017681,52,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,344,0,No Error,656,865209069519313,65,99,35,0,0,3,1740295314,1,0,25,BT106003012MT00221017681,52,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,344,0,No Error,656,865209069519313,65,99,35,0,0,3,1740295314,1,0,25,BT106003012MT00221017681,52,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,344,0,No Error,657,865209069519313,65,99,35,0,0,2,1740296711,1,0,25,BT106003012MT00221017681,40,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,344,0,No Error,657,865209069519313,65,99,35,0,0,2,1740296711,1,0,25,BT106003012MT00221017681,40,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,344,0,No Error,657,865209069519313,65,99,35,0,0,2,1740296711,1,0,25,BT106003012MT00221017681,40,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,344,0,No Error,657,865209069519313,65,99,35,0,0,2,1740296711,1,0,25,BT106003012MT00221017681,40,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,344,0,No Error,657,865209069519313,65,99,35,0,0,2,1740296741,1,0,25,BT106003012MT00221017681,40,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,344,0,No Error,657,865209069519313,65,99,35,0,0,2,1740296741,1,0,25,BT106003012MT00221017681,40,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,344,0,No Error,657,865209069519313,65,99,35,0,0,2,1740296771,1,0,25,BT106003012MT00221017681,40,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,344,0,No Error,657,865209069519313,65,99,35,0,0,2,1740296771,1,0,25,BT106003012MT00221017681,40,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,344,0,No Error,657,865209069519313,65,99,35,0,0,2,1740296771,1,0,25,BT106003012MT00221017681,40,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,344,0,No Error,657,865209069519313,65,99,35,0,0,2,1740296771,1,0,25,BT106003012MT00221017681,40,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,344,0,No Error,657,865209069519313,65,99,35,0,0,2,1740296801,1,0,25,BT106003012MT00221017681,40,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,344,0,No Error,657,865209069519313,65,99,35,0,0,2,1740296801,1,0,25,BT106003012MT00221017681,40,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,344,0,No Error,657,865209069519313,65,99,35,0,0,2,1740296831,1,0,25,BT106003012MT00221017681,40,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,344,0,No Error,657,865209069519313,65,99,35,0,0,2,1740296831,1,0,25,BT106003012MT00221017681,40,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,344,0,No Error,657,865209069519313,65,99,35,0,0,2,1740296831,1,0,25,BT106003012MT00221017681,40,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,344,0,No Error,657,865209069519313,65,99,35,0,0,2,1740296831,1,0,25,BT106003012MT00221017681,40,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,344,0,No Error,657,865209069519313,65,99,35,0,0,2,1740296861,1,0,25,BT106003012MT00221017681,40,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,344,0,No Error,657,865209069519313,65,99,35,0,0,2,1740296861,1,0,25,BT106003012MT00221017681,40,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,344,0,No Error,657,865209069519313,65,99,35,0,0,2,1740296891,1,0,25,BT106003012MT00221017681,40,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,344,0,No Error,657,865209069519313,65,99,35,0,0,2,1740296891,1,0,25,BT106003012MT00221017681,40,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,344,0,No Error,657,865209069519313,65,99,35,0,0,2,1740296891,1,0,25,BT106003012MT00221017681,40,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,344,0,No Error,657,865209069519313,65,99,35,0,0,2,1740296891,1,0,25,BT106003012MT00221017681,40,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,344,0,No Error,657,865209069519313,65,99,35,0,0,2,1740296921,1,0,25,BT106003012MT00221017681,40,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,344,0,No Error,657,865209069519313,65,99,35,0,0,2,1740296921,1,0,25,BT106003012MT00221017681,40,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,344,0,No Error,657,865209069519313,65,99,35,0,0,2,1740296921,1,0,25,BT106003012MT00221017681,40,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,344,0,No Error,657,865209069519313,65,99,35,0,0,2,1740296921,1,0,25,BT106003012MT00221017681,40,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,344,0,No Error,657,865209069519313,65,99,35,0,0,2,1740296951,1,0,25,BT106003012MT00221017681,40,83,4db8e093-a366-437b-bb9b-55b017cf9f53
