SideStandInfo,Tbox MEMS Error Flag,Battery Error,BatTemp,BrakeStatus,Inverter Error,BatVolt,tboxId,BatCycleCount,BatSOH,BatPercent,ThrottlePercent,BatCurrent,GearInformation,ctime,sys_version,MotorRPM,MotorTemp,BMS ID,InverterTemp,Tbox Internal Bat Volt,tbox_id
0,0,No Error,367,0,No Error,637,865209069519313,31,93,31,50,326,3,1738492952,1,366,25,BT106003012MT00221017820,46,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,367,0,No Error,637,865209069519313,31,93,31,50,326,3,1738492952,1,366,25,BT106003012MT00221017820,46,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,367,0,No Error,637,865209069519313,31,93,31,50,326,3,1738492952,1,366,25,BT106003012MT00221017820,46,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,367,0,No Error,637,865209069519313,31,93,31,50,326,3,1738492952,1,366,25,BT106003012MT00221017820,46,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,367,0,No Error,650,865209069519313,31,93,31,0,51,0,1738492982,1,324,25,BT106003012MT00221017820,47,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,367,0,No Error,650,865209069519313,31,93,31,0,51,0,1738492982,1,324,25,BT106003012MT00221017820,47,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,367,0,No Error,650,865209069519313,31,93,31,0,51,0,1738492982,1,324,25,BT106003012MT00221017820,47,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,367,0,No Error,650,865209069519313,31,93,31,0,51,0,1738492982,1,324,25,BT106003012MT00221017820,47,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,367,0,No Error,650,865209069519313,31,93,31,0,54,0,1738493012,1,270,25,BT106003012MT00221017820,49,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,367,0,No Error,650,865209069519313,31,93,31,0,54,0,1738493012,1,270,25,BT106003012MT00221017820,49,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,367,0,No Error,650,865209069519313,31,93,31,0,54,0,1738493012,1,270,25,BT106003012MT00221017820,49,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,367,0,No Error,650,865209069519313,31,93,31,0,54,0,1738493012,1,270,25,BT106003012MT00221017820,49,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,367,0,No Error,646,865209069519313,31,93,31,30,114,3,1738493042,1,186,25,BT106003012MT00221017820,51,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,367,0,No Error,646,865209069519313,31,93,31,30,114,3,1738493042,1,186,25,BT106003012MT00221017820,51,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,368,0,No Error,632,865209069519313,31,93,30,94,288,0,1738493072,1,390,25,BT106003012MT00221017820,53,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,368,0,No Error,632,865209069519313,31,93,30,94,288,0,1738493072,1,390,25,BT106003012MT00221017820,53,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,368,0,No Error,639,865209069519313,31,93,30,100,123,3,1738493102,1,474,25,BT106003012MT00221017820,54,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,368,0,No Error,639,865209069519313,31,93,30,100,123,3,1738493102,1,474,25,BT106003012MT00221017820,54,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,368,0,No Error,639,865209069519313,31,93,30,100,123,3,1738493102,1,474,25,BT106003012MT00221017820,54,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,368,0,No Error,639,865209069519313,31,93,30,100,123,3,1738493102,1,474,25,BT106003012MT00221017820,54,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,369,0,No Error,629,865209069519313,31,93,29,100,338,3,1738493132,1,438,25,BT106003012MT00221017820,54,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,369,0,No Error,629,865209069519313,31,93,29,100,338,3,1738493132,1,438,25,BT106003012MT00221017820,54,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,369,0,No Error,629,865209069519313,31,93,29,100,338,3,1738493132,1,438,25,BT106003012MT00221017820,54,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,369,0,No Error,629,865209069519313,31,93,29,100,338,3,1738493132,1,438,25,BT106003012MT00221017820,54,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,370,0,No Error,649,865209069519313,31,93,29,0,0,0,1738493162,1,0,25,BT106003012MT00221017820,55,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,370,0,No Error,649,865209069519313,31,93,29,0,0,0,1738493162,1,0,25,BT106003012MT00221017820,55,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,370,0,No Error,649,865209069519313,31,93,29,0,0,0,1738493162,1,0,25,BT106003012MT00221017820,55,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,370,0,No Error,649,865209069519313,31,93,29,0,0,0,1738493162,1,0,25,BT106003012MT00221017820,55,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,371,0,No Error,651,865209069519313,31,93,29,0,0,0,1738493192,1,0,25,BT106003012MT00221017820,55,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,371,0,No Error,651,865209069519313,31,93,29,0,0,0,1738493192,1,0,25,BT106003012MT00221017820,55,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,371,0,No Error,651,865209069519313,31,93,29,0,0,0,1738493192,1,0,25,BT106003012MT00221017820,55,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,371,0,No Error,651,865209069519313,31,93,29,0,0,0,1738493192,1,0,25,BT106003012MT00221017820,55,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,371,0,No Error,651,865209069519313,31,93,29,0,0,0,1738493222,1,0,25,BT106003012MT00221017820,55,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,371,0,No Error,651,865209069519313,31,93,29,0,0,0,1738493222,1,0,25,BT106003012MT00221017820,55,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,371,0,No Error,651,865209069519313,31,93,29,0,0,0,1738493222,1,0,25,BT106003012MT00221017820,55,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,371,0,No Error,651,865209069519313,31,93,29,0,0,0,1738493222,1,0,25,BT106003012MT00221017820,55,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,371,0,No Error,652,865209069519313,31,93,29,0,0,0,1738493252,1,0,25,BT106003012MT00221017820,55,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,371,0,No Error,652,865209069519313,31,93,29,0,0,0,1738493252,1,0,25,BT106003012MT00221017820,55,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,371,0,No Error,652,865209069519313,31,93,29,0,0,0,1738493252,1,0,25,BT106003012MT00221017820,55,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,371,0,No Error,652,865209069519313,31,93,29,0,0,0,1738493252,1,0,25,BT106003012MT00221017820,55,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,371,0,No Error,652,865209069519313,31,93,29,0,0,0,1738493282,1,0,25,BT106003012MT00221017820,55,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,371,0,No Error,652,865209069519313,31,93,29,0,0,0,1738493282,1,0,25,BT106003012MT00221017820,55,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,371,0,No Error,653,865209069519313,31,93,29,0,0,0,1738493312,1,0,25,BT106003012MT00221017820,55,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,371,0,No Error,653,865209069519313,31,93,29,0,0,0,1738493312,1,0,25,BT106003012MT00221017820,55,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,371,0,No Error,653,865209069519313,31,93,29,0,0,0,1738493312,1,0,25,BT106003012MT00221017820,55,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,371,0,No Error,653,865209069519313,31,93,29,0,0,0,1738493312,1,0,25,BT106003012MT00221017820,55,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,373,0,No Error,655,865209069519313,31,93,29,12,0,3,1738497760,1,240,25,BT106003012MT00221017820,39,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,373,0,No Error,655,865209069519313,31,93,29,12,0,3,1738497760,1,240,25,BT106003012MT00221017820,39,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,373,0,No Error,655,865209069519313,31,93,29,12,0,3,1738497760,1,240,25,BT106003012MT00221017820,39,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,373,0,No Error,655,865209069519313,31,93,29,12,0,3,1738497760,1,240,25,BT106003012MT00221017820,39,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,373,0,No Error,654,865209069519313,31,93,29,0,5,0,1738497790,1,126,25,BT106003012MT00221017820,40,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,373,0,No Error,654,865209069519313,31,93,29,0,5,0,1738497790,1,126,25,BT106003012MT00221017820,40,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,373,0,No Error,654,865209069519313,31,93,29,0,5,0,1738497790,1,126,25,BT106003012MT00221017820,40,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,373,0,No Error,654,865209069519313,31,93,29,0,5,0,1738497790,1,126,25,BT106003012MT00221017820,40,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,373,0,No Error,655,865209069519313,31,93,29,0,0,0,1738497820,1,0,25,BT106003012MT00221017820,40,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,373,0,No Error,655,865209069519313,31,93,29,0,0,0,1738497820,1,0,25,BT106003012MT00221017820,40,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,373,0,No Error,655,865209069519313,31,93,29,0,0,0,1738497850,1,0,25,BT106003012MT00221017820,40,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,373,0,No Error,655,865209069519313,31,93,29,0,0,0,1738497850,1,0,25,BT106003012MT00221017820,40,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,373,0,No Error,656,865209069519313,31,93,29,0,0,0,1738497880,1,0,25,BT106003012MT00221017820,40,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,373,0,No Error,656,865209069519313,31,93,29,0,0,0,1738497880,1,0,25,BT106003012MT00221017820,40,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,373,0,No Error,656,865209069519313,31,93,29,0,0,0,1738497910,1,0,25,BT106003012MT00221017820,40,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,373,0,No Error,656,865209069519313,31,93,29,0,0,0,1738497910,1,0,25,BT106003012MT00221017820,40,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,373,0,No Error,656,865209069519313,31,93,29,0,0,0,1738497910,1,0,25,BT106003012MT00221017820,40,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,373,0,No Error,656,865209069519313,31,93,29,0,0,0,1738497910,1,0,25,BT106003012MT00221017820,40,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,373,0,No Error,656,865209069519313,31,93,29,0,0,0,1738497940,1,0,25,BT106003012MT00221017820,40,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,373,0,No Error,656,865209069519313,31,93,29,0,0,0,1738497940,1,0,25,BT106003012MT00221017820,40,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,373,0,No Error,656,865209069519313,31,93,29,0,0,0,1738497940,1,0,25,BT106003012MT00221017820,40,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,373,0,No Error,656,865209069519313,31,93,29,0,0,0,1738497940,1,0,25,BT106003012MT00221017820,40,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,373,0,No Error,656,865209069519313,31,93,29,0,0,0,1738497970,1,0,25,BT106003012MT00221017820,40,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,373,0,No Error,656,865209069519313,31,93,29,0,0,0,1738497970,1,0,25,BT106003012MT00221017820,40,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,373,0,No Error,656,865209069519313,31,93,29,0,0,0,1738497970,1,0,25,BT106003012MT00221017820,40,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,373,0,No Error,656,865209069519313,31,93,29,0,0,0,1738497970,1,0,25,BT106003012MT00221017820,40,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,373,0,No Error,652,865209069519313,31,93,28,39,48,0,1738498296,1,30,25,BT106003012MT00221017820,39,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,373,0,No Error,652,865209069519313,31,93,28,39,48,0,1738498296,1,30,25,BT106003012MT00221017820,39,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,373,0,No Error,652,865209069519313,31,93,28,39,48,0,1738498296,1,30,25,BT106003012MT00221017820,39,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,373,0,No Error,652,865209069519313,31,93,28,39,48,0,1738498296,1,30,25,BT106003012MT00221017820,39,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,373,0,No Error,648,865209069519313,31,93,28,0,70,0,1738498326,1,348,25,BT106003012MT00221017820,43,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,373,0,No Error,648,865209069519313,31,93,28,0,70,0,1738498326,1,348,25,BT106003012MT00221017820,43,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,373,0,No Error,648,865209069519313,31,93,28,0,70,0,1738498326,1,348,25,BT106003012MT00221017820,43,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,373,0,No Error,648,865209069519313,31,93,28,0,70,0,1738498326,1,348,25,BT106003012MT00221017820,43,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,373,0,No Error,650,865209069519313,31,93,28,0,0,0,1738498356,1,0,25,BT106003012MT00221017820,43,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,373,0,No Error,650,865209069519313,31,93,28,0,0,0,1738498356,1,0,25,BT106003012MT00221017820,43,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,374,0,No Error,652,865209069519313,31,93,28,0,0,0,1738498386,1,0,25,BT106003012MT00221017820,43,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,374,0,No Error,652,865209069519313,31,93,28,0,0,0,1738498386,1,0,25,BT106003012MT00221017820,43,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,374,0,No Error,652,865209069519313,31,93,28,0,0,0,1738498386,1,0,25,BT106003012MT00221017820,43,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,374,0,No Error,652,865209069519313,31,93,28,0,0,0,1738498386,1,0,25,BT106003012MT00221017820,43,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,374,0,No Error,653,865209069519313,31,93,28,0,0,0,1738498416,1,0,25,BT106003012MT00221017820,43,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,374,0,No Error,653,865209069519313,31,93,28,0,0,0,1738498416,1,0,25,BT106003012MT00221017820,43,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,374,0,No Error,653,865209069519313,31,93,28,0,0,0,1738498416,1,0,25,BT106003012MT00221017820,43,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,374,0,No Error,653,865209069519313,31,93,28,0,0,0,1738498416,1,0,25,BT106003012MT00221017820,43,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,374,0,No Error,653,865209069519313,31,93,28,0,0,0,1738498446,1,0,25,BT106003012MT00221017820,43,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,374,0,No Error,653,865209069519313,31,93,28,0,0,0,1738498446,1,0,25,BT106003012MT00221017820,43,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,374,0,No Error,653,865209069519313,31,93,28,0,0,0,1738498446,1,0,25,BT106003012MT00221017820,43,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,374,0,No Error,653,865209069519313,31,93,28,0,0,0,1738498446,1,0,25,BT106003012MT00221017820,43,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,374,0,No Error,653,865209069519313,31,93,28,0,0,0,1738498476,1,0,25,BT106003012MT00221017820,43,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,374,0,No Error,653,865209069519313,31,93,28,0,0,0,1738498476,1,0,25,BT106003012MT00221017820,43,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,374,0,No Error,653,865209069519313,31,93,28,0,0,0,1738498476,1,0,25,BT106003012MT00221017820,43,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,374,0,No Error,653,865209069519313,31,93,28,0,0,0,1738498476,1,0,25,BT106003012MT00221017820,43,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,374,0,No Error,649,865209069519313,31,93,27,0,25,3,1738498506,1,276,25,BT106003012MT00221017820,41,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,374,0,No Error,649,865209069519313,31,93,27,0,25,3,1738498506,1,276,25,BT106003012MT00221017820,41,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,374,0,No Error,649,865209069519313,31,93,27,0,25,3,1738498506,1,276,25,BT106003012MT00221017820,41,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,374,0,No Error,649,865209069519313,31,93,27,0,25,3,1738498506,1,276,25,BT106003012MT00221017820,41,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,374,0,No Error,648,865209069519313,31,93,27,89,31,3,1738498536,1,498,25,BT106003012MT00221017820,42,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,374,0,No Error,648,865209069519313,31,93,27,89,31,3,1738498536,1,498,25,BT106003012MT00221017820,42,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,374,0,No Error,646,865209069519313,31,93,27,0,54,3,1738498566,1,456,25,BT106003012MT00221017820,42,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,374,0,No Error,646,865209069519313,31,93,27,0,54,3,1738498566,1,456,25,BT106003012MT00221017820,42,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,374,0,No Error,646,865209069519313,31,93,27,0,54,3,1738498566,1,456,25,BT106003012MT00221017820,42,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,374,0,No Error,646,865209069519313,31,93,27,0,54,3,1738498566,1,456,25,BT106003012MT00221017820,42,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,374,0,No Error,636,865209069519313,31,93,27,32,208,3,1738498596,1,450,25,BT106003012MT00221017820,43,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,374,0,No Error,636,865209069519313,31,93,27,32,208,3,1738498596,1,450,25,BT106003012MT00221017820,43,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,374,0,No Error,636,865209069519313,31,93,27,32,208,3,1738498596,1,450,25,BT106003012MT00221017820,43,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,374,0,No Error,636,865209069519313,31,93,27,32,208,3,1738498596,1,450,25,BT106003012MT00221017820,43,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,375,0,No Error,645,865209069519313,31,93,26,49,205,3,1738498626,1,246,25,BT106003012MT00221017820,45,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,375,0,No Error,645,865209069519313,31,93,26,49,205,3,1738498626,1,246,25,BT106003012MT00221017820,45,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,375,0,No Error,644,865209069519313,31,93,26,75,305,3,1738498656,1,444,25,BT106003012MT00221017820,46,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,375,0,No Error,644,865209069519313,31,93,26,75,305,3,1738498656,1,444,25,BT106003012MT00221017820,46,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,375,0,No Error,644,865209069519313,31,93,26,75,305,3,1738498656,1,444,25,BT106003012MT00221017820,46,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,375,0,No Error,644,865209069519313,31,93,26,75,305,3,1738498656,1,444,25,BT106003012MT00221017820,46,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,376,0,No Error,639,865209069519313,31,93,25,90,136,3,1738498686,1,480,25,BT106003012MT00221017820,46,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,376,0,No Error,639,865209069519313,31,93,25,90,136,3,1738498686,1,480,25,BT106003012MT00221017820,46,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,376,0,No Error,639,865209069519313,31,93,25,90,136,3,1738498686,1,480,25,BT106003012MT00221017820,46,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,376,0,No Error,639,865209069519313,31,93,25,90,136,3,1738498686,1,480,25,BT106003012MT00221017820,46,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,377,0,No Error,637,865209069519313,31,93,25,32,196,3,1738498716,1,414,25,BT106003012MT00221017820,46,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,377,0,No Error,637,865209069519313,31,93,25,32,196,3,1738498716,1,414,25,BT106003012MT00221017820,46,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,377,0,No Error,647,865209069519313,31,93,25,0,2,0,1738498746,1,0,25,BT106003012MT00221017820,47,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,377,0,No Error,647,865209069519313,31,93,25,0,2,0,1738498746,1,0,25,BT106003012MT00221017820,47,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,377,0,No Error,647,865209069519313,31,93,25,0,2,0,1738498746,1,0,25,BT106003012MT00221017820,47,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,377,0,No Error,647,865209069519313,31,93,25,0,2,0,1738498746,1,0,25,BT106003012MT00221017820,47,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,377,0,No Error,648,865209069519313,31,93,0,0,0,0,1738498776,1,0,25,BT106003012MT00221017820,47,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,377,0,No Error,648,865209069519313,31,93,0,0,0,0,1738498776,1,0,25,BT106003012MT00221017820,47,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,377,0,No Error,648,865209069519313,31,93,0,0,0,0,1738498806,1,0,25,BT106003012MT00221017820,47,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,377,0,No Error,648,865209069519313,31,93,0,0,0,0,1738498806,1,0,25,BT106003012MT00221017820,47,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,377,0,No Error,648,865209069519313,31,93,0,0,0,0,1738498836,1,0,25,BT106003012MT00221017820,47,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,377,0,No Error,648,865209069519313,31,93,0,0,0,0,1738498836,1,0,25,BT106003012MT00221017820,47,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,377,0,No Error,648,865209069519313,31,93,0,0,0,0,1738498836,1,0,25,BT106003012MT00221017820,47,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,377,0,No Error,648,865209069519313,31,93,0,0,0,0,1738498836,1,0,25,BT106003012MT00221017820,47,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,358,0,No Error,666,865209069519313,37,97,100,0,0,0,1738498866,1,0,25,BT106003012MT00221017835,47,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,358,0,No Error,666,865209069519313,37,97,100,0,0,0,1738498866,1,0,25,BT106003012MT00221017835,47,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,358,0,No Error,666,865209069519313,37,97,100,0,0,0,1738498866,1,0,25,BT106003012MT00221017835,47,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,358,0,No Error,666,865209069519313,37,97,100,0,0,0,1738498866,1,0,25,BT106003012MT00221017835,47,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,358,0,No Error,666,865209069519313,37,97,100,63,0,3,1738498896,1,342,25,BT106003012MT00221017835,47,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,358,0,No Error,666,865209069519313,37,97,100,63,0,3,1738498896,1,342,25,BT106003012MT00221017835,47,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,358,0,No Error,666,865209069519313,37,97,100,63,0,3,1738498896,1,342,25,BT106003012MT00221017835,47,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,358,0,No Error,666,865209069519313,37,97,100,63,0,3,1738498896,1,342,25,BT106003012MT00221017835,47,83,4db8e093-a366-437b-bb9b-55b017cf9f53
