SideStandInfo, Tbox MEMS Error Flag, Battery Error, BatTemp, BrakeStatus, Inverter Error, BatVolt, tboxId         , BatCycleCount, BatSOH, BatPercent, ThrottlePercent, BatCurrent, GearInformation, ctime     , sys_version, MotorRPM, MotorTemp, BMS ID                  , InverterTemp, Tbox Internal Bat Volt, tbox_id
            0,                    0, No Error     ,     340,           0, No Error      ,     647, 865209069519313,            17,     95,         30,               0,          0,               0, 1738424156,           1,        0,        25, BT106003012MT00221017785,           45,                     82, 4db8e093-a366-437b-bb9b-55b017cf9f53
            0,                    0, No Error     ,     340,           0, No Error      ,     647, 865209069519313,            17,     95,         30,               0,          0,               0, 1738424156,           1,        0,        25, BT106003012MT00221017785,           45,                     82, 4db8e093-a366-437b-bb9b-55b017cf9f53
            0,                    0, No Error     ,     340,           0, No Error      ,     647, 865209069519313,            17,     95,         30,               0,          0,               0, 1738424156,           1,        0,        25, BT106003012MT00221017785,           45,                     82, 4db8e093-a366-437b-bb9b-55b017cf9f53
            0,                    0, No Error     ,     340,           0, No Error      ,     647, 865209069519313,            17,     95,         30,               0,          0,               0, 1738424156,           1,        0,        25, BT106003012MT00221017785,           45,                     82, 4db8e093-a366-437b-bb9b-55b017cf9f53
            0,                    0, No Error     ,     341,           0, No Error      ,     648, 865209069519313,            17,     95,         30,               0,          0,               0, 1738424186,           1,        0,        25, BT106003012MT00221017785,           45,                     82, 4db8e093-a366-437b-bb9b-55b017cf9f53
            0,                    0, No Error     ,     341,           0, No Error      ,     648, 865209069519313,            17,     95,         30,               0,          0,               0, 1738424186,           1,        0,        25, BT106003012MT00221017785,           45,                     82, 4db8e093-a366-437b-bb9b-55b017cf9f53
            0,                    0, No Error     ,     341,           0, No Error      ,     648, 865209069519313,            17,     95,         30,               0,          0,               0, 1738424186,           1,        0,        25, BT106003012MT00221017785,           45,                     82, 4db8e093-a366-437b-bb9b-55b017cf9f53
            0,                    0, No Error     ,     341,           0, No Error      ,     648, 865209069519313,            17,     95,         30,               0,          0,               0, 1738424186,           1,        0,        25, BT106003012MT00221017785,           45,                     82, 4db8e093-a366-437b-bb9b-55b017cf9f53
            0,                    0, No Error     ,     341,           0, No Error      ,     649, 865209069519313,            17,     95,         30,               0,          0,               0, 1738424216,           1,        0,        25, BT106003012MT00221017785,           45,                     82, 4db8e093-a366-437b-bb9b-55b017cf9f53
            0,                    0, No Error     ,     341,           0, No Error      ,     649, 865209069519313,            17,     95,         30,               0,          0,               0, 1738424216,           1,        0,        25, BT106003012MT00221017785,           45,                     82, 4db8e093-a366-437b-bb9b-55b017cf9f53
