SideStandInfo,Tbox MEMS Error Flag,Battery Error,BatTemp,BrakeStatus,Inverter Error,BatVolt,tboxId,BatCycleCount,BatSOH,BatPercent,ThrottlePercent,BatCurrent,GearInformation,ctime,sys_version,MotorRPM,MotorTemp,BMS ID,InverterTemp,Tbox Internal Bat Volt,tbox_id
0,0,No Error,351,0,No Error,664,865209069519313,53,100,77,0,0,3,1739947099,1,0,25,BT106003012MT00221017812,47,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,351,0,No Error,664,865209069519313,53,100,77,0,0,3,1739947099,1,0,25,BT106003012MT00221017812,47,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,351,0,No Error,664,865209069519313,53,100,77,0,0,3,1739947099,1,0,25,BT106003012MT00221017812,47,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,351,0,No Error,664,865209069519313,53,100,77,0,0,3,1739947099,1,0,25,BT106003012MT00221017812,47,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,351,0,No Error,664,865209069519313,53,100,77,0,0,3,1739947129,1,0,25,BT106003012MT00221017812,47,84,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,351,0,No Error,664,865209069519313,53,100,77,0,0,3,1739947129,1,0,25,BT106003012MT00221017812,47,84,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,350,0,No Error,664,865209069519313,53,100,77,0,0,3,1739947159,1,0,25,BT106003012MT00221017812,47,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,350,0,No Error,664,865209069519313,53,100,77,0,0,3,1739947159,1,0,25,BT106003012MT00221017812,47,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,350,0,No Error,664,865209069519313,53,100,77,0,0,3,1739947159,1,0,25,BT106003012MT00221017812,47,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,350,0,No Error,664,865209069519313,53,100,77,0,0,3,1739947159,1,0,25,BT106003012MT00221017812,47,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,350,0,No Error,664,865209069519313,53,100,77,0,0,3,1739947189,1,0,25,BT106003012MT00221017812,46,84,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,350,0,No Error,664,865209069519313,53,100,77,0,0,3,1739947189,1,0,25,BT106003012MT00221017812,46,84,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,350,0,No Error,664,865209069519313,53,100,77,0,0,3,1739947189,1,0,25,BT106003012MT00221017812,46,84,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,350,0,No Error,664,865209069519313,53,100,77,0,0,3,1739947189,1,0,25,BT106003012MT00221017812,46,84,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,351,0,No Error,664,865209069519313,53,100,77,0,0,3,1739947219,1,0,25,BT106003012MT00221017812,46,84,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,351,0,No Error,664,865209069519313,53,100,77,0,0,3,1739947219,1,0,25,BT106003012MT00221017812,46,84,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,351,0,No Error,664,865209069519313,53,100,77,0,0,3,1739947219,1,0,25,BT106003012MT00221017812,46,84,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,351,0,No Error,664,865209069519313,53,100,77,0,0,3,1739947219,1,0,25,BT106003012MT00221017812,46,84,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,351,0,No Error,664,865209069519313,53,100,77,0,0,3,1739947249,1,0,25,BT106003012MT00221017812,46,84,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,351,0,No Error,664,865209069519313,53,100,77,0,0,3,1739947249,1,0,25,BT106003012MT00221017812,46,84,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,350,0,No Error,649,865209069519313,53,100,77,100,332,3,1739947279,1,198,25,BT106003012MT00221017812,46,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,350,0,No Error,649,865209069519313,53,100,77,100,332,3,1739947279,1,198,25,BT106003012MT00221017812,46,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,351,0,No Error,654,865209069519313,53,100,76,0,46,0,1739947309,1,294,25,BT106003012MT00221017812,53,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,351,0,No Error,654,865209069519313,53,100,76,0,46,0,1739947309,1,294,25,BT106003012MT00221017812,53,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,351,0,No Error,641,865209069519313,53,100,76,92,313,3,1739947339,1,216,25,BT106003012MT00221017812,55,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,351,0,No Error,641,865209069519313,53,100,76,92,313,3,1739947339,1,216,25,BT106003012MT00221017812,55,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,351,0,No Error,641,865209069519313,53,100,76,92,313,3,1739947339,1,216,25,BT106003012MT00221017812,55,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,351,0,No Error,641,865209069519313,53,100,76,92,313,3,1739947339,1,216,25,BT106003012MT00221017812,55,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,352,0,No Error,639,865209069519313,53,100,75,80,311,3,1739947369,1,438,25,BT106003012MT00221017812,57,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,352,0,No Error,639,865209069519313,53,100,75,80,311,3,1739947369,1,438,25,BT106003012MT00221017812,57,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,353,0,No Error,645,865209069519313,53,100,75,67,217,3,1739947399,1,462,25,BT106003012MT00221017812,57,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,353,0,No Error,645,865209069519313,53,100,75,67,217,3,1739947399,1,462,25,BT106003012MT00221017812,57,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,353,0,No Error,645,865209069519313,53,100,75,67,217,3,1739947399,1,462,25,BT106003012MT00221017812,57,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,353,0,No Error,645,865209069519313,53,100,75,67,217,3,1739947399,1,462,25,BT106003012MT00221017812,57,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,354,0,No Error,655,865209069519313,53,100,74,57,1,0,1739947429,1,90,25,BT106003012MT00221017812,58,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,354,0,No Error,655,865209069519313,53,100,74,57,1,0,1739947429,1,90,25,BT106003012MT00221017812,58,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,354,0,No Error,655,865209069519313,53,100,74,57,1,0,1739947429,1,90,25,BT106003012MT00221017812,58,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,354,0,No Error,655,865209069519313,53,100,74,57,1,0,1739947429,1,90,25,BT106003012MT00221017812,58,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,355,0,No Error,658,865209069519313,53,100,74,0,0,3,1739947459,1,65530,25,BT106003012MT00221017812,58,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,355,0,No Error,658,865209069519313,53,100,74,0,0,3,1739947459,1,65530,25,BT106003012MT00221017812,58,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,355,0,No Error,659,865209069519313,53,100,74,0,0,3,1739947489,1,65530,25,BT106003012MT00221017812,58,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,355,0,No Error,659,865209069519313,53,100,74,0,0,3,1739947489,1,65530,25,BT106003012MT00221017812,58,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,355,0,No Error,659,865209069519313,53,100,74,0,0,3,1739947519,1,65530,25,BT106003012MT00221017812,58,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,355,0,No Error,659,865209069519313,53,100,74,0,0,3,1739947519,1,65530,25,BT106003012MT00221017812,58,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,355,0,No Error,659,865209069519313,53,100,74,0,0,3,1739947519,1,65530,25,BT106003012MT00221017812,58,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,355,0,No Error,659,865209069519313,53,100,74,0,0,3,1739947519,1,65530,25,BT106003012MT00221017812,58,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,355,0,No Error,660,865209069519313,53,100,74,0,0,3,1739947549,1,65530,25,BT106003012MT00221017812,58,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,355,0,No Error,660,865209069519313,53,100,74,0,0,3,1739947549,1,65530,25,BT106003012MT00221017812,58,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,355,0,No Error,660,865209069519313,53,100,74,0,0,3,1739947580,1,65530,25,BT106003012MT00221017812,58,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,355,0,No Error,660,865209069519313,53,100,74,0,0,3,1739947580,1,65530,25,BT106003012MT00221017812,58,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,356,0,No Error,661,865209069519313,53,100,74,0,0,3,1739947610,1,65530,25,BT106003012MT00221017812,58,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,356,0,No Error,661,865209069519313,53,100,74,0,0,3,1739947610,1,65530,25,BT106003012MT00221017812,58,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,356,0,No Error,661,865209069519313,53,100,74,0,0,3,1739947610,1,65530,25,BT106003012MT00221017812,58,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,356,0,No Error,661,865209069519313,53,100,74,0,0,3,1739947610,1,65530,25,BT106003012MT00221017812,58,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,357,0,No Error,662,865209069519313,53,100,74,50,71,0,1739947798,1,42,25,BT106003012MT00221017812,48,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,357,0,No Error,662,865209069519313,53,100,74,50,71,0,1739947798,1,42,25,BT106003012MT00221017812,48,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,357,0,No Error,662,865209069519313,53,100,74,50,71,0,1739947798,1,42,25,BT106003012MT00221017812,48,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,357,0,No Error,662,865209069519313,53,100,74,50,71,0,1739947798,1,42,25,BT106003012MT00221017812,48,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,357,0,No Error,657,865209069519313,53,100,74,0,44,3,1739947829,1,258,25,BT106003012MT00221017812,53,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,357,0,No Error,657,865209069519313,53,100,74,0,44,3,1739947829,1,258,25,BT106003012MT00221017812,53,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,357,0,No Error,657,865209069519313,53,100,74,0,44,3,1739947829,1,258,25,BT106003012MT00221017812,53,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,357,0,No Error,657,865209069519313,53,100,74,0,44,3,1739947829,1,258,25,BT106003012MT00221017812,53,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,357,0,No Error,657,865209069519313,53,100,73,0,225,3,1739947859,1,102,25,BT106003012MT00221017812,54,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,357,0,No Error,657,865209069519313,53,100,73,0,225,3,1739947859,1,102,25,BT106003012MT00221017812,54,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,357,0,No Error,657,865209069519313,53,100,73,0,225,3,1739947859,1,102,25,BT106003012MT00221017812,54,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,357,0,No Error,657,865209069519313,53,100,73,0,225,3,1739947859,1,102,25,BT106003012MT00221017812,54,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,357,0,No Error,658,865209069519313,53,100,73,0,1,3,1739947889,1,0,25,BT106003012MT00221017812,55,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,357,0,No Error,658,865209069519313,53,100,73,0,1,3,1739947889,1,0,25,BT106003012MT00221017812,55,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,357,0,No Error,658,865209069519313,53,100,73,0,24,0,1739947919,1,156,25,BT106003012MT00221017812,54,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,357,0,No Error,658,865209069519313,53,100,73,0,24,0,1739947919,1,156,25,BT106003012MT00221017812,54,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,357,0,No Error,655,865209069519313,53,100,73,0,38,0,1739947949,1,252,25,BT106003012MT00221017812,59,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,357,0,No Error,655,865209069519313,53,100,73,0,38,0,1739947949,1,252,25,BT106003012MT00221017812,59,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,357,0,No Error,655,865209069519313,53,100,73,0,38,0,1739947949,1,252,25,BT106003012MT00221017812,59,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,357,0,No Error,655,865209069519313,53,100,73,0,38,0,1739947949,1,252,25,BT106003012MT00221017812,59,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,358,0,No Error,657,865209069519313,53,100,72,0,104,3,1739947979,1,462,25,BT106003012MT00221017812,61,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,358,0,No Error,657,865209069519313,53,100,72,0,104,3,1739947979,1,462,25,BT106003012MT00221017812,61,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,358,0,No Error,657,865209069519313,53,100,72,0,1,3,1739948009,1,0,25,BT106003012MT00221017812,59,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,358,0,No Error,657,865209069519313,53,100,72,0,1,3,1739948009,1,0,25,BT106003012MT00221017812,59,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,358,0,No Error,657,865209069519313,53,100,72,0,1,3,1739948009,1,0,25,BT106003012MT00221017812,59,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,358,0,No Error,657,865209069519313,53,100,72,0,1,3,1739948009,1,0,25,BT106003012MT00221017812,59,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,359,0,No Error,658,865209069519313,53,100,72,0,0,3,1739948039,1,0,25,BT106003012MT00221017812,57,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,359,0,No Error,658,865209069519313,53,100,72,0,0,3,1739948039,1,0,25,BT106003012MT00221017812,57,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,359,0,No Error,659,865209069519313,53,100,72,0,0,3,1739948069,1,0,25,BT106003012MT00221017812,56,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,359,0,No Error,659,865209069519313,53,100,72,0,0,3,1739948069,1,0,25,BT106003012MT00221017812,56,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,359,0,No Error,659,865209069519313,53,100,72,0,0,3,1739948099,1,0,25,BT106003012MT00221017812,56,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,359,0,No Error,659,865209069519313,53,100,72,0,0,3,1739948099,1,0,25,BT106003012MT00221017812,56,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,359,0,No Error,659,865209069519313,53,100,72,0,0,3,1739948099,1,0,25,BT106003012MT00221017812,56,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,359,0,No Error,659,865209069519313,53,100,72,0,0,3,1739948099,1,0,25,BT106003012MT00221017812,56,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,360,0,No Error,660,865209069519313,53,100,72,0,0,3,1739948129,1,0,25,BT106003012MT00221017812,56,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,360,0,No Error,660,865209069519313,53,100,72,0,0,3,1739948129,1,0,25,BT106003012MT00221017812,56,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,360,0,No Error,660,865209069519313,53,100,72,0,0,3,1739948159,1,0,25,BT106003012MT00221017812,56,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,360,0,No Error,660,865209069519313,53,100,72,0,0,3,1739948159,1,0,25,BT106003012MT00221017812,56,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,360,0,No Error,660,865209069519313,53,100,72,0,0,3,1739948189,1,0,25,BT106003012MT00221017812,56,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,360,0,No Error,660,865209069519313,53,100,72,0,0,3,1739948189,1,0,25,BT106003012MT00221017812,56,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,360,0,No Error,660,865209069519313,53,100,72,0,0,3,1739948189,1,0,25,BT106003012MT00221017812,56,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,360,0,No Error,660,865209069519313,53,100,72,0,0,3,1739948189,1,0,25,BT106003012MT00221017812,56,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,360,0,No Error,660,865209069519313,53,100,72,0,0,3,1739948219,1,0,25,BT106003012MT00221017812,56,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,360,0,No Error,660,865209069519313,53,100,72,0,0,3,1739948219,1,0,25,BT106003012MT00221017812,56,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,360,0,No Error,660,865209069519313,53,100,72,0,0,3,1739948219,1,0,25,BT106003012MT00221017812,56,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,360,0,No Error,660,865209069519313,53,100,72,0,0,3,1739948219,1,0,25,BT106003012MT00221017812,56,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,361,0,No Error,660,865209069519313,53,100,72,0,20,0,1739948805,1,198,25,BT106003012MT00221017812,48,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,361,0,No Error,660,865209069519313,53,100,72,0,20,0,1739948805,1,198,25,BT106003012MT00221017812,48,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,361,0,No Error,660,865209069519313,53,100,72,0,20,0,1739948805,1,198,25,BT106003012MT00221017812,48,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,361,0,No Error,660,865209069519313,53,100,72,0,20,0,1739948805,1,198,25,BT106003012MT00221017812,48,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,361,0,No Error,647,865209069519313,53,100,72,100,184,3,1739948835,1,468,25,BT106003012MT00221017812,51,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,361,0,No Error,647,865209069519313,53,100,72,100,184,3,1739948835,1,468,25,BT106003012MT00221017812,51,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,361,0,No Error,656,865209069519313,53,100,71,0,26,0,1739948865,1,222,25,BT106003012MT00221017812,52,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,361,0,No Error,656,865209069519313,53,100,71,0,26,0,1739948865,1,222,25,BT106003012MT00221017812,52,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,361,0,No Error,656,865209069519313,53,100,71,0,26,0,1739948865,1,222,25,BT106003012MT00221017812,52,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,361,0,No Error,656,865209069519313,53,100,71,0,26,0,1739948865,1,222,25,BT106003012MT00221017812,52,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,362,0,No Error,656,865209069519313,53,100,71,0,0,3,1739948895,1,0,25,BT106003012MT00221017812,54,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,362,0,No Error,656,865209069519313,53,100,71,0,0,3,1739948895,1,0,25,BT106003012MT00221017812,54,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,362,0,No Error,658,865209069519313,53,100,71,0,0,3,1739948925,1,0,25,BT106003012MT00221017812,54,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,362,0,No Error,658,865209069519313,53,100,71,0,0,3,1739948925,1,0,25,BT106003012MT00221017812,54,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,362,0,No Error,659,865209069519313,53,100,71,0,0,3,1739948955,1,0,25,BT106003012MT00221017812,54,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,362,0,No Error,659,865209069519313,53,100,71,0,0,3,1739948955,1,0,25,BT106003012MT00221017812,54,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,362,0,No Error,659,865209069519313,53,100,71,0,0,3,1739948985,1,0,25,BT106003012MT00221017812,54,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,362,0,No Error,659,865209069519313,53,100,71,0,0,3,1739948985,1,0,25,BT106003012MT00221017812,54,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,362,0,No Error,659,865209069519313,53,100,71,0,0,3,1739949015,1,0,25,BT106003012MT00221017812,54,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,362,0,No Error,659,865209069519313,53,100,71,0,0,3,1739949015,1,0,25,BT106003012MT00221017812,54,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,362,0,No Error,659,865209069519313,53,100,71,0,0,3,1739949015,1,0,25,BT106003012MT00221017812,54,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,362,0,No Error,659,865209069519313,53,100,71,0,0,3,1739949015,1,0,25,BT106003012MT00221017812,54,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,363,0,No Error,660,865209069519313,53,100,71,0,0,3,1739949045,1,0,25,BT106003012MT00221017812,54,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,363,0,No Error,660,865209069519313,53,100,71,0,0,3,1739949045,1,0,25,BT106003012MT00221017812,54,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,363,0,No Error,660,865209069519313,53,100,71,0,0,3,1739949045,1,0,25,BT106003012MT00221017812,54,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,363,0,No Error,660,865209069519313,53,100,71,0,0,3,1739949045,1,0,25,BT106003012MT00221017812,54,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,363,0,,661,865209069519313,53,100,71,0,0,0,1739950137,1,0,0,BT106003012MT00221017812,0,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,363,0,,661,865209069519313,53,100,71,0,0,0,1739950137,1,0,0,BT106003012MT00221017812,0,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,363,0,,661,865209069519313,53,100,71,0,0,0,1739950137,1,0,0,BT106003012MT00221017812,0,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,363,0,,661,865209069519313,53,100,71,0,0,0,1739950137,1,0,0,BT106003012MT00221017812,0,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,364,0,,661,865209069519313,53,100,71,0,0,0,1739950167,1,0,0,BT106003012MT00221017812,0,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,364,0,,661,865209069519313,53,100,71,0,0,0,1739950167,1,0,0,BT106003012MT00221017812,0,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,364,0,,661,865209069519313,53,100,71,0,0,0,1739950167,1,0,0,BT106003012MT00221017812,0,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,364,0,,661,865209069519313,53,100,71,0,0,0,1739950167,1,0,0,BT106003012MT00221017812,0,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,363,0,,661,865209069519313,53,100,71,0,0,0,1739950197,1,0,0,BT106003012MT00221017812,0,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,363,0,,661,865209069519313,53,100,71,0,0,0,1739950197,1,0,0,BT106003012MT00221017812,0,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,363,0,No Error,661,865209069519313,53,100,71,0,0,2,1739950227,1,0,25,BT106003012MT00221017812,42,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,363,0,No Error,661,865209069519313,53,100,71,0,0,2,1739950227,1,0,25,BT106003012MT00221017812,42,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,363,0,No Error,661,865209069519313,53,100,71,0,0,2,1739950227,1,0,25,BT106003012MT00221017812,42,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,363,0,No Error,661,865209069519313,53,100,71,0,0,2,1739950227,1,0,25,BT106003012MT00221017812,42,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,363,0,No Error,661,865209069519313,53,100,71,0,0,2,1739950257,1,0,25,BT106003012MT00221017812,42,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,363,0,No Error,661,865209069519313,53,100,71,0,0,2,1739950257,1,0,25,BT106003012MT00221017812,42,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,363,0,No Error,661,865209069519313,53,100,71,0,0,2,1739950257,1,0,25,BT106003012MT00221017812,42,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,363,0,No Error,661,865209069519313,53,100,71,0,0,2,1739950257,1,0,25,BT106003012MT00221017812,42,83,4db8e093-a366-437b-bb9b-55b017cf9f53
