SideStandInfo,Tbox MEMS Error Flag,Battery Error,BatTemp,BrakeStatus,Inverter Error,BatVolt,tboxId,BatCycleCount,BatSOH,BatPercent,ThrottlePercent,BatCurrent,GearInformation,ctime,sys_version,MotorRPM,MotorTemp,BMS ID,InverterTemp,Tbox Internal Bat Volt,tbox_id
0,0,No Error,347,0,No Error,651,865209069519313,20,99,36,0,0,3,1739256439,1,0,25,BT106003012MT00221017785,58,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,347,0,No Error,651,865209069519313,20,99,36,0,0,3,1739256439,1,0,25,BT106003012MT00221017785,58,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,347,0,No Error,651,865209069519313,20,99,36,0,0,3,1739256469,1,0,25,BT106003012MT00221017785,58,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,347,0,No Error,651,865209069519313,20,99,36,0,0,3,1739256469,1,0,25,BT106003012MT00221017785,58,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,348,0,No Error,650,865209069519313,20,99,36,0,50,0,1739257054,1,294,25,BT106003012MT00221017785,48,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,348,0,No Error,650,865209069519313,20,99,36,0,50,0,1739257054,1,294,25,BT106003012MT00221017785,48,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,348,0,No Error,650,865209069519313,20,99,36,0,50,0,1739257054,1,294,25,BT106003012MT00221017785,48,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,348,0,No Error,650,865209069519313,20,99,36,0,50,0,1739257054,1,294,25,BT106003012MT00221017785,48,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,349,0,No Error,633,865209069519313,20,99,36,100,234,3,1739257084,1,450,25,BT106003012MT00221017785,51,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,349,0,No Error,633,865209069519313,20,99,36,100,234,3,1739257084,1,450,25,BT106003012MT00221017785,51,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,349,0,No Error,633,865209069519313,20,99,36,100,234,3,1739257084,1,450,25,BT106003012MT00221017785,51,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,349,0,No Error,633,865209069519313,20,99,36,100,234,3,1739257084,1,450,25,BT106003012MT00221017785,51,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,350,0,No Error,628,865209069519313,20,99,35,48,295,3,1739257114,1,402,25,BT106003012MT00221017785,52,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,350,0,No Error,628,865209069519313,20,99,35,48,295,3,1739257114,1,402,25,BT106003012MT00221017785,52,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,350,0,No Error,628,865209069519313,20,99,35,48,295,3,1739257114,1,402,25,BT106003012MT00221017785,52,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,350,0,No Error,628,865209069519313,20,99,35,48,295,3,1739257114,1,402,25,BT106003012MT00221017785,52,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,351,0,No Error,647,865209069519313,20,99,35,0,2,3,1739257144,1,0,25,BT106003012MT00221017785,53,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,351,0,No Error,647,865209069519313,20,99,35,0,2,3,1739257144,1,0,25,BT106003012MT00221017785,53,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,351,0,No Error,647,865209069519313,20,99,35,0,2,3,1739257144,1,0,25,BT106003012MT00221017785,53,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,351,0,No Error,647,865209069519313,20,99,35,0,2,3,1739257144,1,0,25,BT106003012MT00221017785,53,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,351,0,No Error,649,865209069519313,20,99,35,0,0,3,1739257174,1,0,25,BT106003012MT00221017785,53,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,351,0,No Error,649,865209069519313,20,99,35,0,0,3,1739257174,1,0,25,BT106003012MT00221017785,53,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,351,0,No Error,650,865209069519313,20,99,35,0,0,3,1739257204,1,0,25,BT106003012MT00221017785,53,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,351,0,No Error,650,865209069519313,20,99,35,0,0,3,1739257204,1,0,25,BT106003012MT00221017785,53,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,352,0,No Error,650,865209069519313,20,99,35,0,0,3,1739257234,1,0,25,BT106003012MT00221017785,53,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,352,0,No Error,650,865209069519313,20,99,35,0,0,3,1739257234,1,0,25,BT106003012MT00221017785,53,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,352,0,No Error,650,865209069519313,20,99,35,0,0,3,1739257234,1,0,25,BT106003012MT00221017785,53,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,352,0,No Error,650,865209069519313,20,99,35,0,0,3,1739257234,1,0,25,BT106003012MT00221017785,53,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,352,0,No Error,650,865209069519313,20,99,35,0,0,3,1739257264,1,0,25,BT106003012MT00221017785,53,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,352,0,No Error,650,865209069519313,20,99,35,0,0,3,1739257264,1,0,25,BT106003012MT00221017785,53,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,352,0,No Error,650,865209069519313,20,99,35,0,0,3,1739257264,1,0,25,BT106003012MT00221017785,53,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,352,0,No Error,650,865209069519313,20,99,35,0,0,3,1739257264,1,0,25,BT106003012MT00221017785,53,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,352,0,No Error,651,865209069519313,20,99,35,0,0,3,1739257294,1,0,25,BT106003012MT00221017785,53,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,352,0,No Error,651,865209069519313,20,99,35,0,0,3,1739257294,1,0,25,BT106003012MT00221017785,53,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,352,0,No Error,651,865209069519313,20,99,35,0,0,3,1739257294,1,0,25,BT106003012MT00221017785,53,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,352,0,No Error,651,865209069519313,20,99,35,0,0,3,1739257294,1,0,25,BT106003012MT00221017785,53,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,353,0,No Error,630,865209069519313,20,99,35,94,287,3,1739258193,1,360,25,BT106003012MT00221017785,47,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,353,0,No Error,630,865209069519313,20,99,35,94,287,3,1739258193,1,360,25,BT106003012MT00221017785,47,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,353,0,No Error,630,865209069519313,20,99,35,94,287,3,1739258193,1,360,25,BT106003012MT00221017785,47,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,353,0,No Error,630,865209069519313,20,99,35,94,287,3,1739258193,1,360,25,BT106003012MT00221017785,47,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,353,0,No Error,627,865209069519313,20,99,34,90,315,3,1739258223,1,402,25,BT106003012MT00221017785,50,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,353,0,No Error,627,865209069519313,20,99,34,90,315,3,1739258223,1,402,25,BT106003012MT00221017785,50,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,354,0,No Error,631,865209069519313,20,99,34,67,242,3,1739258253,1,462,25,BT106003012MT00221017785,51,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,354,0,No Error,631,865209069519313,20,99,34,67,242,3,1739258253,1,462,25,BT106003012MT00221017785,51,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,356,0,No Error,644,865209069519313,20,99,33,0,2,0,1739258283,1,0,25,BT106003012MT00221017785,53,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,356,0,No Error,644,865209069519313,20,99,33,0,2,0,1739258283,1,0,25,BT106003012MT00221017785,53,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,356,0,No Error,644,865209069519313,20,99,33,0,2,0,1739258283,1,0,25,BT106003012MT00221017785,53,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,356,0,No Error,644,865209069519313,20,99,33,0,2,0,1739258283,1,0,25,BT106003012MT00221017785,53,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,356,0,No Error,647,865209069519313,20,99,33,0,0,0,1739258313,1,0,25,BT106003012MT00221017785,53,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,356,0,No Error,647,865209069519313,20,99,33,0,0,0,1739258313,1,0,25,BT106003012MT00221017785,53,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,356,0,No Error,647,865209069519313,20,99,33,0,0,0,1739258313,1,0,25,BT106003012MT00221017785,53,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,356,0,No Error,647,865209069519313,20,99,33,0,0,0,1739258313,1,0,25,BT106003012MT00221017785,53,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,357,0,No Error,648,865209069519313,20,99,33,0,0,0,1739258343,1,0,25,BT106003012MT00221017785,53,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,357,0,No Error,648,865209069519313,20,99,33,0,0,0,1739258343,1,0,25,BT106003012MT00221017785,53,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,357,0,No Error,648,865209069519313,20,99,33,0,0,0,1739258343,1,0,25,BT106003012MT00221017785,53,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,357,0,No Error,648,865209069519313,20,99,33,0,0,0,1739258343,1,0,25,BT106003012MT00221017785,53,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,357,0,No Error,649,865209069519313,20,99,33,0,0,0,1739258373,1,0,25,BT106003012MT00221017785,53,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,357,0,No Error,649,865209069519313,20,99,33,0,0,0,1739258373,1,0,25,BT106003012MT00221017785,53,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,357,0,No Error,649,865209069519313,20,99,33,0,0,0,1739258403,1,0,25,BT106003012MT00221017785,53,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,357,0,No Error,649,865209069519313,20,99,33,0,0,0,1739258403,1,0,25,BT106003012MT00221017785,53,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,357,0,No Error,649,865209069519313,20,99,33,0,0,0,1739258403,1,0,25,BT106003012MT00221017785,53,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,357,0,No Error,649,865209069519313,20,99,33,0,0,0,1739258403,1,0,25,BT106003012MT00221017785,53,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,357,0,No Error,649,865209069519313,20,99,33,0,0,0,1739258433,1,0,25,BT106003012MT00221017785,53,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,357,0,No Error,649,865209069519313,20,99,33,0,0,0,1739258433,1,0,25,BT106003012MT00221017785,53,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,357,0,No Error,649,865209069519313,20,99,33,0,0,0,1739258433,1,0,25,BT106003012MT00221017785,53,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,357,0,No Error,649,865209069519313,20,99,33,0,0,0,1739258433,1,0,25,BT106003012MT00221017785,53,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,361,0,No Error,650,865209069519313,20,99,33,0,45,0,1739261374,1,276,25,BT106003012MT00221017785,40,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,361,0,No Error,650,865209069519313,20,99,33,0,45,0,1739261374,1,276,25,BT106003012MT00221017785,40,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,361,0,No Error,650,865209069519313,20,99,33,0,45,0,1739261374,1,276,25,BT106003012MT00221017785,40,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,361,0,No Error,650,865209069519313,20,99,33,0,45,0,1739261374,1,276,25,BT106003012MT00221017785,40,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,362,0,No Error,632,865209069519313,20,99,33,80,210,3,1739261405,1,456,25,BT106003012MT00221017785,43,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,362,0,No Error,632,865209069519313,20,99,33,80,210,3,1739261405,1,456,25,BT106003012MT00221017785,43,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,362,0,No Error,632,865209069519313,20,99,33,80,210,3,1739261405,1,456,25,BT106003012MT00221017785,43,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,362,0,No Error,632,865209069519313,20,99,33,80,210,3,1739261405,1,456,25,BT106003012MT00221017785,43,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,363,0,No Error,629,865209069519313,20,99,32,61,303,3,1739261435,1,360,25,BT106003012MT00221017785,44,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,363,0,No Error,629,865209069519313,20,99,32,61,303,3,1739261435,1,360,25,BT106003012MT00221017785,44,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,364,0,No Error,645,865209069519313,20,99,32,0,0,3,1739261465,1,0,25,BT106003012MT00221017785,46,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,364,0,No Error,645,865209069519313,20,99,32,0,0,3,1739261465,1,0,25,BT106003012MT00221017785,46,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,364,0,No Error,645,865209069519313,20,99,32,0,0,3,1739261465,1,0,25,BT106003012MT00221017785,46,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,364,0,No Error,645,865209069519313,20,99,32,0,0,3,1739261465,1,0,25,BT106003012MT00221017785,46,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,364,0,No Error,647,865209069519313,20,99,32,0,0,3,1739261495,1,0,25,BT106003012MT00221017785,46,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,364,0,No Error,647,865209069519313,20,99,32,0,0,3,1739261495,1,0,25,BT106003012MT00221017785,46,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,364,0,No Error,648,865209069519313,20,99,32,0,0,3,1739261525,1,0,25,BT106003012MT00221017785,46,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,364,0,No Error,648,865209069519313,20,99,32,0,0,3,1739261525,1,0,25,BT106003012MT00221017785,46,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,365,0,No Error,648,865209069519313,20,99,32,0,0,3,1739261555,1,0,25,BT106003012MT00221017785,46,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,365,0,No Error,648,865209069519313,20,99,32,0,0,3,1739261555,1,0,25,BT106003012MT00221017785,46,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,365,0,No Error,648,865209069519313,20,99,32,0,0,3,1739261555,1,0,25,BT106003012MT00221017785,46,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,365,0,No Error,648,865209069519313,20,99,32,0,0,3,1739261555,1,0,25,BT106003012MT00221017785,46,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,365,0,No Error,649,865209069519313,20,99,32,0,0,3,1739261585,1,0,25,BT106003012MT00221017785,46,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,365,0,No Error,649,865209069519313,20,99,32,0,0,3,1739261585,1,0,25,BT106003012MT00221017785,46,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,365,0,No Error,649,865209069519313,20,99,32,0,0,3,1739261615,1,0,25,BT106003012MT00221017785,46,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,365,0,No Error,649,865209069519313,20,99,32,0,0,3,1739261615,1,0,25,BT106003012MT00221017785,46,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,365,0,No Error,650,865209069519313,20,99,32,0,0,2,1739262648,1,0,25,BT106003012MT00221017785,39,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,365,0,No Error,650,865209069519313,20,99,32,0,0,2,1739262648,1,0,25,BT106003012MT00221017785,39,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,365,0,No Error,650,865209069519313,20,99,32,0,0,2,1739262648,1,0,25,BT106003012MT00221017785,39,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,365,0,No Error,650,865209069519313,20,99,32,0,0,2,1739262648,1,0,25,BT106003012MT00221017785,39,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,365,0,No Error,649,865209069519313,20,99,32,44,56,0,1739262678,1,12,25,BT106003012MT00221017785,39,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,365,0,No Error,649,865209069519313,20,99,32,44,56,0,1739262678,1,12,25,BT106003012MT00221017785,39,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,365,0,No Error,647,865209069519313,20,99,32,100,184,0,1739262708,1,24,25,BT106003012MT00221017785,41,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,365,0,No Error,647,865209069519313,20,99,32,100,184,0,1739262708,1,24,25,BT106003012MT00221017785,41,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,365,0,No Error,647,865209069519313,20,99,32,100,184,0,1739262708,1,24,25,BT106003012MT00221017785,41,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,365,0,No Error,647,865209069519313,20,99,32,100,184,0,1739262708,1,24,25,BT106003012MT00221017785,41,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,365,0,No Error,628,865209069519313,20,99,31,76,319,3,1739262738,1,288,25,BT106003012MT00221017785,46,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,365,0,No Error,628,865209069519313,20,99,31,76,319,3,1739262738,1,288,25,BT106003012MT00221017785,46,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,367,0,No Error,638,865209069519313,20,99,31,97,94,3,1739262768,1,474,25,BT106003012MT00221017785,47,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,367,0,No Error,638,865209069519313,20,99,31,97,94,3,1739262768,1,474,25,BT106003012MT00221017785,47,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,367,0,No Error,638,865209069519313,20,99,31,97,94,3,1739262768,1,474,25,BT106003012MT00221017785,47,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,367,0,No Error,638,865209069519313,20,99,31,97,94,3,1739262768,1,474,25,BT106003012MT00221017785,47,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,368,0,No Error,632,865209069519313,20,99,31,100,292,3,1739262798,1,102,25,BT106003012MT00221017785,47,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,368,0,No Error,632,865209069519313,20,99,31,100,292,3,1739262798,1,102,25,BT106003012MT00221017785,47,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,368,0,No Error,632,865209069519313,20,99,31,100,292,3,1739262798,1,102,25,BT106003012MT00221017785,47,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,368,0,No Error,632,865209069519313,20,99,31,100,292,3,1739262798,1,102,25,BT106003012MT00221017785,47,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,369,0,No Error,645,865209069519313,20,99,30,0,0,3,1739262828,1,0,25,BT106003012MT00221017785,49,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,369,0,No Error,645,865209069519313,20,99,30,0,0,3,1739262828,1,0,25,BT106003012MT00221017785,49,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,369,0,No Error,646,865209069519313,20,99,30,0,0,3,1739262858,1,0,25,BT106003012MT00221017785,49,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,369,0,No Error,646,865209069519313,20,99,30,0,0,3,1739262858,1,0,25,BT106003012MT00221017785,49,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,369,0,No Error,647,865209069519313,20,99,30,0,0,3,1739262888,1,0,25,BT106003012MT00221017785,49,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,369,0,No Error,647,865209069519313,20,99,30,0,0,3,1739262888,1,0,25,BT106003012MT00221017785,49,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,369,0,No Error,647,865209069519313,20,99,30,0,0,3,1739262888,1,0,25,BT106003012MT00221017785,49,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,369,0,No Error,647,865209069519313,20,99,30,0,0,3,1739262888,1,0,25,BT106003012MT00221017785,49,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,369,0,No Error,647,865209069519313,20,99,30,0,0,3,1739262918,1,0,25,BT106003012MT00221017785,49,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,369,0,No Error,647,865209069519313,20,99,30,0,0,3,1739262918,1,0,25,BT106003012MT00221017785,49,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,369,0,No Error,647,865209069519313,20,99,30,0,0,3,1739262918,1,0,25,BT106003012MT00221017785,49,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,369,0,No Error,647,865209069519313,20,99,30,0,0,3,1739262918,1,0,25,BT106003012MT00221017785,49,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,369,0,No Error,647,865209069519313,20,99,30,0,0,3,1739262948,1,0,25,BT106003012MT00221017785,49,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,369,0,No Error,647,865209069519313,20,99,30,0,0,3,1739262948,1,0,25,BT106003012MT00221017785,49,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,369,0,No Error,648,865209069519313,20,99,30,0,0,3,1739262978,1,0,25,BT106003012MT00221017785,49,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,369,0,No Error,648,865209069519313,20,99,30,0,0,3,1739262978,1,0,25,BT106003012MT00221017785,49,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,369,0,No Error,648,865209069519313,20,99,30,0,0,3,1739262978,1,0,25,BT106003012MT00221017785,49,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,369,0,No Error,648,865209069519313,20,99,30,0,0,3,1739262978,1,0,25,BT106003012MT00221017785,49,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,369,0,No Error,635,865209069519313,20,99,30,31,193,3,1739265128,1,372,25,BT106003012MT00221017785,40,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,369,0,No Error,635,865209069519313,20,99,30,31,193,3,1739265128,1,372,25,BT106003012MT00221017785,40,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,370,0,No Error,651,865209069519313,20,99,30,47,363,3,1739265158,1,336,25,BT106003012MT00221017785,41,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,370,0,No Error,651,865209069519313,20,99,30,47,363,3,1739265158,1,336,25,BT106003012MT00221017785,41,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,370,0,No Error,631,865209069519313,20,99,30,58,257,3,1739265188,1,456,25,BT106003012MT00221017785,42,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,370,0,No Error,631,865209069519313,20,99,30,58,257,3,1739265188,1,456,25,BT106003012MT00221017785,42,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,371,0,No Error,641,865209069519313,20,99,29,0,70,0,1739265218,1,36,25,BT106003012MT00221017785,43,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,371,0,No Error,641,865209069519313,20,99,29,0,70,0,1739265218,1,36,25,BT106003012MT00221017785,43,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,371,0,No Error,641,865209069519313,20,99,29,0,70,0,1739265218,1,36,25,BT106003012MT00221017785,43,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,371,0,No Error,641,865209069519313,20,99,29,0,70,0,1739265218,1,36,25,BT106003012MT00221017785,43,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,371,0,No Error,645,865209069519313,20,99,29,0,0,0,1739265248,1,0,25,BT106003012MT00221017785,43,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,371,0,No Error,645,865209069519313,20,99,29,0,0,0,1739265248,1,0,25,BT106003012MT00221017785,43,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,371,0,No Error,645,865209069519313,20,99,29,0,0,0,1739265248,1,0,25,BT106003012MT00221017785,43,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,371,0,No Error,645,865209069519313,20,99,29,0,0,0,1739265248,1,0,25,BT106003012MT00221017785,43,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,371,0,No Error,646,865209069519313,20,99,29,0,0,0,1739265278,1,0,25,BT106003012MT00221017785,43,82,4db8e093-a366-437b-bb9b-55b017cf9f53
