SideStandInfo,Tbox MEMS Error Flag,Battery Error,BatTemp,BrakeStatus,Inverter Error,BatVolt,tboxId,BatCycleCount,BatSOH,BatPercent,ThrottlePercent,BatCurrent,GearInformation,ctime,sys_version,MotorRPM,MotorTemp,BMS ID,InverterTemp,Tbox Internal Bat Volt,tbox_id
0,0,No Error,380,0,No Error,635,865209069519313,33,93,13,0,2,0,1739187272,1,60,25,BT106003012MT00221017820,42,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,380,0,No Error,635,865209069519313,33,93,13,0,2,0,1739187272,1,60,25,BT106003012MT00221017820,42,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,381,0,No Error,638,865209069519313,33,93,13,0,0,3,1739187302,1,18,25,BT106003012MT00221017820,42,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,381,0,No Error,638,865209069519313,33,93,13,0,0,3,1739187302,1,18,25,BT106003012MT00221017820,42,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,381,0,No Error,639,865209069519313,33,93,13,0,0,3,1739187332,1,18,25,BT106003012MT00221017820,42,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,381,0,No Error,639,865209069519313,33,93,13,0,0,3,1739187332,1,18,25,BT106003012MT00221017820,42,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,381,0,No Error,639,865209069519313,33,93,13,0,0,3,1739187362,1,18,25,BT106003012MT00221017820,42,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,381,0,No Error,639,865209069519313,33,93,13,0,0,3,1739187362,1,18,25,BT106003012MT00221017820,42,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,381,0,No Error,639,865209069519313,33,93,13,0,0,3,1739187362,1,18,25,BT106003012MT00221017820,42,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,381,0,No Error,639,865209069519313,33,93,13,0,0,3,1739187362,1,18,25,BT106003012MT00221017820,42,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,381,0,No Error,640,865209069519313,33,93,13,0,0,3,1739187392,1,18,25,BT106003012MT00221017820,42,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,381,0,No Error,640,865209069519313,33,93,13,0,0,3,1739187392,1,18,25,BT106003012MT00221017820,42,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,381,0,No Error,640,865209069519313,33,93,13,0,0,3,1739187392,1,18,25,BT106003012MT00221017820,42,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,381,0,No Error,640,865209069519313,33,93,13,0,0,3,1739187392,1,18,25,BT106003012MT00221017820,42,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,381,0,No Error,640,865209069519313,33,93,13,0,0,3,1739187422,1,18,25,BT106003012MT00221017820,42,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,381,0,No Error,640,865209069519313,33,93,13,0,0,3,1739187422,1,18,25,BT106003012MT00221017820,42,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,380,0,No Error,640,865209069519313,33,93,13,0,0,3,1739187452,1,18,25,BT106003012MT00221017820,42,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,380,0,No Error,640,865209069519313,33,93,13,0,0,3,1739187452,1,18,25,BT106003012MT00221017820,42,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,380,0,No Error,640,865209069519313,33,93,13,0,0,3,1739187452,1,18,25,BT106003012MT00221017820,42,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,380,0,No Error,640,865209069519313,33,93,13,0,0,3,1739187452,1,18,25,BT106003012MT00221017820,42,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,380,0,No Error,641,865209069519313,33,93,13,0,0,3,1739187737,1,65524,25,BT106003012MT00221017820,38,84,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,380,0,No Error,641,865209069519313,33,93,13,0,0,3,1739187737,1,65524,25,BT106003012MT00221017820,38,84,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,380,0,No Error,622,865209069519313,33,93,12,31,308,0,1739187767,1,420,25,BT106003012MT00221017820,42,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,380,0,No Error,622,865209069519313,33,93,12,31,308,0,1739187767,1,420,25,BT106003012MT00221017820,42,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,380,0,No Error,637,865209069519313,33,93,12,0,87,0,1739187797,1,372,25,BT106003012MT00221017820,43,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,380,0,No Error,637,865209069519313,33,93,12,0,87,0,1739187797,1,372,25,BT106003012MT00221017820,43,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,381,0,No Error,617,865209069519313,33,93,11,0,266,3,1739187827,1,402,25,BT106003012MT00221017820,44,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,381,0,No Error,617,865209069519313,33,93,11,0,266,3,1739187827,1,402,25,BT106003012MT00221017820,44,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,381,0,No Error,617,865209069519313,33,93,11,0,266,3,1739187827,1,402,25,BT106003012MT00221017820,44,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,381,0,No Error,617,865209069519313,33,93,11,0,266,3,1739187827,1,402,25,BT106003012MT00221017820,44,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,382,0,No Error,634,865209069519313,33,93,11,0,0,3,1739187857,1,0,25,BT106003012MT00221017820,45,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,382,0,No Error,634,865209069519313,33,93,11,0,0,3,1739187857,1,0,25,BT106003012MT00221017820,45,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,382,0,No Error,634,865209069519313,33,93,11,0,0,3,1739187857,1,0,25,BT106003012MT00221017820,45,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,382,0,No Error,634,865209069519313,33,93,11,0,0,3,1739187857,1,0,25,BT106003012MT00221017820,45,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,382,0,No Error,636,865209069519313,33,93,11,0,0,3,1739187887,1,0,25,BT106003012MT00221017820,45,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,382,0,No Error,636,865209069519313,33,93,11,0,0,3,1739187887,1,0,25,BT106003012MT00221017820,45,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,382,0,No Error,636,865209069519313,33,93,11,0,0,3,1739187887,1,0,25,BT106003012MT00221017820,45,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,382,0,No Error,636,865209069519313,33,93,11,0,0,3,1739187887,1,0,25,BT106003012MT00221017820,45,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,382,0,No Error,637,865209069519313,33,93,11,0,0,3,1739187917,1,0,25,BT106003012MT00221017820,45,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,382,0,No Error,637,865209069519313,33,93,11,0,0,3,1739187917,1,0,25,BT106003012MT00221017820,45,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,382,0,No Error,637,865209069519313,33,93,11,0,0,3,1739187917,1,0,25,BT106003012MT00221017820,45,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,382,0,No Error,637,865209069519313,33,93,11,0,0,3,1739187917,1,0,25,BT106003012MT00221017820,45,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,382,0,No Error,637,865209069519313,33,93,11,0,0,3,1739187947,1,0,25,BT106003012MT00221017820,45,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,382,0,No Error,637,865209069519313,33,93,11,0,0,3,1739187947,1,0,25,BT106003012MT00221017820,45,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,382,0,No Error,637,865209069519313,33,93,11,0,0,3,1739187947,1,0,25,BT106003012MT00221017820,45,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,382,0,No Error,637,865209069519313,33,93,11,0,0,3,1739187947,1,0,25,BT106003012MT00221017820,45,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,382,0,No Error,638,865209069519313,33,93,11,0,0,3,1739187977,1,0,25,BT106003012MT00221017820,45,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,382,0,No Error,638,865209069519313,33,93,11,0,0,3,1739187977,1,0,25,BT106003012MT00221017820,45,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,382,0,No Error,638,865209069519313,33,93,11,0,0,3,1739187977,1,0,25,BT106003012MT00221017820,45,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,382,0,No Error,638,865209069519313,33,93,11,0,0,3,1739187977,1,0,25,BT106003012MT00221017820,45,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,382,0,No Error,638,865209069519313,33,93,11,0,0,3,1739188007,1,0,25,BT106003012MT00221017820,45,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,382,0,No Error,638,865209069519313,33,93,11,0,0,3,1739188007,1,0,25,BT106003012MT00221017820,45,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,375,0,No Error,638,865209069519313,33,93,11,0,2,0,1739190453,1,204,25,BT106003012MT00221017820,36,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,375,0,No Error,638,865209069519313,33,93,11,0,2,0,1739190453,1,204,25,BT106003012MT00221017820,36,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,375,0,No Error,638,865209069519313,33,93,11,0,2,0,1739190453,1,204,25,BT106003012MT00221017820,36,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,375,0,No Error,638,865209069519313,33,93,11,0,2,0,1739190453,1,204,25,BT106003012MT00221017820,36,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,375,0,No Error,624,865209069519313,33,93,10,84,291,3,1739190483,1,252,25,BT106003012MT00221017820,37,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,375,0,No Error,624,865209069519313,33,93,10,84,291,3,1739190483,1,252,25,BT106003012MT00221017820,37,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,375,0,No Error,624,865209069519313,33,93,10,84,291,3,1739190483,1,252,25,BT106003012MT00221017820,37,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,375,0,No Error,624,865209069519313,33,93,10,84,291,3,1739190483,1,252,25,BT106003012MT00221017820,37,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,375,0,No Error,638,865209069519313,33,93,10,0,0,3,1739190513,1,0,25,BT106003012MT00221017820,38,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,375,0,No Error,638,865209069519313,33,93,10,0,0,3,1739190513,1,0,25,BT106003012MT00221017820,38,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,375,0,No Error,638,865209069519313,33,93,10,0,0,3,1739190513,1,0,25,BT106003012MT00221017820,38,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,375,0,No Error,638,865209069519313,33,93,10,0,0,3,1739190513,1,0,25,BT106003012MT00221017820,38,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,376,0,No Error,639,865209069519313,33,93,10,0,0,3,1739190543,1,0,25,BT106003012MT00221017820,38,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,376,0,No Error,639,865209069519313,33,93,10,0,0,3,1739190543,1,0,25,BT106003012MT00221017820,38,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,376,0,No Error,639,865209069519313,33,93,10,0,0,3,1739190543,1,0,25,BT106003012MT00221017820,38,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,376,0,No Error,639,865209069519313,33,93,10,0,0,3,1739190543,1,0,25,BT106003012MT00221017820,38,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,375,0,No Error,639,865209069519313,33,93,10,0,0,3,1739190573,1,0,25,BT106003012MT00221017820,38,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,375,0,No Error,639,865209069519313,33,93,10,0,0,3,1739190573,1,0,25,BT106003012MT00221017820,38,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,375,0,No Error,639,865209069519313,33,93,10,0,0,3,1739190603,1,0,25,BT106003012MT00221017820,38,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,375,0,No Error,639,865209069519313,33,93,10,0,0,3,1739190603,1,0,25,BT106003012MT00221017820,38,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,375,0,No Error,639,865209069519313,33,93,10,0,0,3,1739190633,1,0,25,BT106003012MT00221017820,38,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,375,0,No Error,639,865209069519313,33,93,10,0,0,3,1739190633,1,0,25,BT106003012MT00221017820,38,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,375,0,No Error,639,865209069519313,33,93,10,0,0,3,1739190663,1,0,25,BT106003012MT00221017820,38,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,375,0,No Error,639,865209069519313,33,93,10,0,0,3,1739190663,1,0,25,BT106003012MT00221017820,38,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,375,0,No Error,639,865209069519313,33,93,10,0,0,3,1739190663,1,0,25,BT106003012MT00221017820,38,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,375,0,No Error,639,865209069519313,33,93,10,0,0,3,1739190663,1,0,25,BT106003012MT00221017820,38,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,375,0,No Error,618,865209069519313,33,93,10,100,270,3,1739190706,1,390,25,BT106003012MT00221017820,38,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,375,0,No Error,618,865209069519313,33,93,10,100,270,3,1739190706,1,390,25,BT106003012MT00221017820,38,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,376,0,No Error,632,865209069519313,33,93,9,0,30,0,1739190737,1,234,25,BT106003012MT00221017820,40,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,376,0,No Error,632,865209069519313,33,93,9,0,30,0,1739190737,1,234,25,BT106003012MT00221017820,40,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,376,0,No Error,635,865209069519313,33,93,9,0,0,0,1739190767,1,0,25,BT106003012MT00221017820,40,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,376,0,No Error,635,865209069519313,33,93,9,0,0,0,1739190767,1,0,25,BT106003012MT00221017820,40,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,376,0,No Error,635,865209069519313,33,93,9,0,0,0,1739190767,1,0,25,BT106003012MT00221017820,40,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,376,0,No Error,635,865209069519313,33,93,9,0,0,0,1739190767,1,0,25,BT106003012MT00221017820,40,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,376,0,No Error,636,865209069519313,33,93,9,0,0,0,1739190797,1,0,25,BT106003012MT00221017820,40,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,376,0,No Error,636,865209069519313,33,93,9,0,0,0,1739190797,1,0,25,BT106003012MT00221017820,40,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,376,0,No Error,636,865209069519313,33,93,9,0,0,0,1739190797,1,0,25,BT106003012MT00221017820,40,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,376,0,No Error,636,865209069519313,33,93,9,0,0,0,1739190797,1,0,25,BT106003012MT00221017820,40,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,377,0,No Error,637,865209069519313,33,93,9,0,0,0,1739190827,1,0,25,BT106003012MT00221017820,40,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,377,0,No Error,637,865209069519313,33,93,9,0,0,0,1739190827,1,0,25,BT106003012MT00221017820,40,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,377,0,No Error,637,865209069519313,33,93,9,0,0,0,1739190827,1,0,25,BT106003012MT00221017820,40,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,377,0,No Error,637,865209069519313,33,93,9,0,0,0,1739190827,1,0,25,BT106003012MT00221017820,40,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,377,0,No Error,637,865209069519313,33,93,9,0,0,0,1739190857,1,0,25,BT106003012MT00221017820,40,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,377,0,No Error,637,865209069519313,33,93,9,0,0,0,1739190857,1,0,25,BT106003012MT00221017820,40,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,377,0,No Error,637,865209069519313,33,93,9,0,0,0,1739190857,1,0,25,BT106003012MT00221017820,40,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,377,0,No Error,637,865209069519313,33,93,9,0,0,0,1739190857,1,0,25,BT106003012MT00221017820,40,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,377,0,No Error,637,865209069519313,33,93,9,0,0,2,1739190887,1,0,25,BT106003012MT00221017820,40,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,377,0,No Error,637,865209069519313,33,93,9,0,0,2,1739190887,1,0,25,BT106003012MT00221017820,40,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,377,0,No Error,638,865209069519313,33,93,9,0,0,2,1739190917,1,0,25,BT106003012MT00221017820,37,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,377,0,No Error,638,865209069519313,33,93,9,0,0,2,1739190917,1,0,25,BT106003012MT00221017820,37,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,376,0,No Error,638,865209069519313,33,93,9,0,0,2,1739190947,1,65530,25,BT106003012MT00221017820,37,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,376,0,No Error,638,865209069519313,33,93,9,0,0,2,1739190947,1,65530,25,BT106003012MT00221017820,37,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,376,0,No Error,639,865209069519313,33,93,9,0,69,0,1739190977,1,372,25,BT106003012MT00221017820,40,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,376,0,No Error,639,865209069519313,33,93,9,0,69,0,1739190977,1,372,25,BT106003012MT00221017820,40,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,376,0,No Error,639,865209069519313,33,93,9,0,69,0,1739190977,1,372,25,BT106003012MT00221017820,40,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,376,0,No Error,639,865209069519313,33,93,9,0,69,0,1739190977,1,372,25,BT106003012MT00221017820,40,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,377,0,No Error,619,865209069519313,33,93,9,0,241,0,1739191007,1,372,25,BT106003012MT00221017820,41,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,377,0,No Error,619,865209069519313,33,93,9,0,241,0,1739191007,1,372,25,BT106003012MT00221017820,41,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,377,0,No Error,619,865209069519313,33,93,9,0,241,0,1739191007,1,372,25,BT106003012MT00221017820,41,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,377,0,No Error,619,865209069519313,33,93,9,0,241,0,1739191007,1,372,25,BT106003012MT00221017820,41,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,377,0,No Error,631,865209069519313,33,93,8,40,13,3,1739191037,1,384,25,BT106003012MT00221017820,42,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,377,0,No Error,631,865209069519313,33,93,8,40,13,3,1739191037,1,384,25,BT106003012MT00221017820,42,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,377,0,No Error,626,865209069519313,33,93,8,18,89,3,1739191067,1,348,25,BT106003012MT00221017820,44,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,377,0,No Error,626,865209069519313,33,93,8,18,89,3,1739191067,1,348,25,BT106003012MT00221017820,44,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,377,0,No Error,626,865209069519313,33,93,8,18,89,3,1739191067,1,348,25,BT106003012MT00221017820,44,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,377,0,No Error,626,865209069519313,33,93,8,18,89,3,1739191067,1,348,25,BT106003012MT00221017820,44,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,378,0,No Error,624,865209069519313,33,93,8,58,224,3,1739191097,1,186,25,BT106003012MT00221017820,45,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,378,0,No Error,624,865209069519313,33,93,8,58,224,3,1739191097,1,186,25,BT106003012MT00221017820,45,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,378,0,No Error,624,865209069519313,33,93,8,58,224,3,1739191097,1,186,25,BT106003012MT00221017820,45,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,378,0,No Error,624,865209069519313,33,93,8,58,224,3,1739191097,1,186,25,BT106003012MT00221017820,45,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,378,0,No Error,633,865209069519313,33,93,8,0,2,0,1739191127,1,0,25,BT106003012MT00221017820,46,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,378,0,No Error,633,865209069519313,33,93,8,0,2,0,1739191127,1,0,25,BT106003012MT00221017820,46,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,378,0,No Error,635,865209069519313,33,93,8,0,1,3,1739191157,1,0,25,BT106003012MT00221017820,45,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,378,0,No Error,635,865209069519313,33,93,8,0,1,3,1739191157,1,0,25,BT106003012MT00221017820,45,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,378,0,No Error,636,865209069519313,33,93,8,0,0,3,1739191187,1,0,25,BT106003012MT00221017820,44,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,378,0,No Error,636,865209069519313,33,93,8,0,0,3,1739191187,1,0,25,BT106003012MT00221017820,44,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,378,0,No Error,636,865209069519313,33,93,8,0,0,3,1739191187,1,0,25,BT106003012MT00221017820,44,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,378,0,No Error,636,865209069519313,33,93,8,0,0,3,1739191187,1,0,25,BT106003012MT00221017820,44,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,378,0,No Error,637,865209069519313,33,93,8,0,0,3,1739191217,1,0,25,BT106003012MT00221017820,43,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,378,0,No Error,637,865209069519313,33,93,8,0,0,3,1739191217,1,0,25,BT106003012MT00221017820,43,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,378,0,No Error,637,865209069519313,33,93,8,0,0,3,1739191217,1,0,25,BT106003012MT00221017820,43,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,378,0,No Error,637,865209069519313,33,93,8,0,0,3,1739191217,1,0,25,BT106003012MT00221017820,43,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,378,0,No Error,636,865209069519313,33,93,7,0,0,0,1739191247,1,84,25,BT106003012MT00221017820,43,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,378,0,No Error,636,865209069519313,33,93,7,0,0,0,1739191247,1,84,25,BT106003012MT00221017820,43,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,378,0,No Error,635,865209069519313,33,93,7,0,65,0,1739191277,1,348,25,BT106003012MT00221017820,46,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,378,0,No Error,635,865209069519313,33,93,7,0,65,0,1739191277,1,348,25,BT106003012MT00221017820,46,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,378,0,No Error,635,865209069519313,33,93,7,0,65,0,1739191277,1,348,25,BT106003012MT00221017820,46,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,378,0,No Error,635,865209069519313,33,93,7,0,65,0,1739191277,1,348,25,BT106003012MT00221017820,46,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,378,0,No Error,633,865209069519313,33,93,7,0,73,0,1739191307,1,378,25,BT106003012MT00221017820,47,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,378,0,No Error,633,865209069519313,33,93,7,0,73,0,1739191307,1,378,25,BT106003012MT00221017820,47,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,378,0,No Error,633,865209069519313,33,93,7,0,73,0,1739191307,1,378,25,BT106003012MT00221017820,47,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,378,0,No Error,633,865209069519313,33,93,7,0,73,0,1739191307,1,378,25,BT106003012MT00221017820,47,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,379,0,No Error,633,865209069519313,33,93,6,29,3,3,1739191338,1,306,25,BT106003012MT00221017820,48,83,4db8e093-a366-437b-bb9b-55b017cf9f53
