SideStandInfo,Tbox MEMS Error Flag,Battery Error,BatTemp,BrakeStatus,Inverter Error,BatVolt,tboxId,BatCycleCount,BatSOH,BatPercent,ThrottlePercent,BatCurrent,GearInformation,ctime,sys_version,MotorRPM,MotorTemp,BMS ID,InverterTemp,Tbox Internal Bat Volt,tbox_id
0,0,No Error,373,0,No Error,656,865209069519313,23,93,66,0,0,0,1740040273,1,60,25,BT106003012MT00221017785,48,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,373,0,No Error,656,865209069519313,23,93,66,0,0,0,1740040273,1,60,25,BT106003012MT00221017785,48,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,373,0,No Error,656,865209069519313,23,93,66,0,1,3,1740040303,1,0,25,BT106003012MT00221017785,48,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,373,0,No Error,656,865209069519313,23,93,66,0,1,3,1740040303,1,0,25,BT106003012MT00221017785,48,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,373,0,No Error,656,865209069519313,23,93,66,0,1,3,1740040303,1,0,25,BT106003012MT00221017785,48,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,373,0,No Error,656,865209069519313,23,93,66,0,1,3,1740040303,1,0,25,BT106003012MT00221017785,48,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,373,0,No Error,657,865209069519313,23,93,66,0,2,3,1740040333,1,0,25,BT106003012MT00221017785,47,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,373,0,No Error,657,865209069519313,23,93,66,0,2,3,1740040333,1,0,25,BT106003012MT00221017785,47,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,373,0,No Error,657,865209069519313,23,93,66,0,2,3,1740040333,1,0,25,BT106003012MT00221017785,47,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,373,0,No Error,657,865209069519313,23,93,66,0,2,3,1740040333,1,0,25,BT106003012MT00221017785,47,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,373,0,No Error,657,865209069519313,23,93,66,0,0,3,1740040363,1,0,25,BT106003012MT00221017785,47,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,373,0,No Error,657,865209069519313,23,93,66,0,0,3,1740040363,1,0,25,BT106003012MT00221017785,47,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,373,0,No Error,657,865209069519313,23,93,66,0,0,3,1740040363,1,0,25,BT106003012MT00221017785,47,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,373,0,No Error,657,865209069519313,23,93,66,0,0,3,1740040363,1,0,25,BT106003012MT00221017785,47,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,374,0,No Error,656,865209069519313,23,93,66,44,41,3,1740040393,1,0,25,BT106003012MT00221017785,46,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,374,0,No Error,656,865209069519313,23,93,66,44,41,3,1740040393,1,0,25,BT106003012MT00221017785,46,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,374,0,No Error,657,865209069519313,23,93,66,0,0,0,1740040423,1,0,25,BT106003012MT00221017785,46,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,374,0,No Error,657,865209069519313,23,93,66,0,0,0,1740040423,1,0,25,BT106003012MT00221017785,46,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,374,0,No Error,657,865209069519313,23,93,66,0,0,3,1740040453,1,6,25,BT106003012MT00221017785,46,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,374,0,No Error,657,865209069519313,23,93,66,0,0,3,1740040453,1,6,25,BT106003012MT00221017785,46,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,374,0,No Error,658,865209069519313,23,93,66,0,0,3,1740040483,1,0,25,BT106003012MT00221017785,46,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,374,0,No Error,658,865209069519313,23,93,66,0,0,3,1740040483,1,0,25,BT106003012MT00221017785,46,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,374,0,No Error,658,865209069519313,23,93,66,0,0,3,1740040483,1,0,25,BT106003012MT00221017785,46,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,374,0,No Error,658,865209069519313,23,93,66,0,0,3,1740040483,1,0,25,BT106003012MT00221017785,46,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,374,0,No Error,658,865209069519313,23,93,66,0,0,3,1740040514,1,65524,25,BT106003012MT00221017785,46,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,374,0,No Error,658,865209069519313,23,93,66,0,0,3,1740040514,1,65524,25,BT106003012MT00221017785,46,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,374,0,No Error,658,865209069519313,23,93,66,0,0,3,1740040514,1,65524,25,BT106003012MT00221017785,46,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,374,0,No Error,658,865209069519313,23,93,66,0,0,3,1740040514,1,65524,25,BT106003012MT00221017785,46,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,374,0,No Error,658,865209069519313,23,93,66,0,0,3,1740040544,1,65524,25,BT106003012MT00221017785,46,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,374,0,No Error,658,865209069519313,23,93,66,0,0,3,1740040544,1,65524,25,BT106003012MT00221017785,46,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,374,0,No Error,658,865209069519313,23,93,66,0,0,3,1740040544,1,65524,25,BT106003012MT00221017785,46,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,374,0,No Error,658,865209069519313,23,93,66,0,0,3,1740040544,1,65524,25,BT106003012MT00221017785,46,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,374,0,No Error,658,865209069519313,23,93,66,0,0,3,1740040574,1,65524,25,BT106003012MT00221017785,46,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,374,0,No Error,658,865209069519313,23,93,66,0,0,3,1740040574,1,65524,25,BT106003012MT00221017785,46,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,374,0,No Error,658,865209069519313,23,93,66,0,0,3,1740040574,1,65524,25,BT106003012MT00221017785,46,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,374,0,No Error,658,865209069519313,23,93,66,0,0,3,1740040574,1,65524,25,BT106003012MT00221017785,46,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,374,0,No Error,658,865209069519313,23,93,66,0,0,3,1740040604,1,65524,25,BT106003012MT00221017785,46,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,374,0,No Error,658,865209069519313,23,93,66,0,0,3,1740040604,1,65524,25,BT106003012MT00221017785,46,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,374,0,No Error,658,865209069519313,23,93,66,0,0,3,1740040634,1,65524,25,BT106003012MT00221017785,46,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,374,0,No Error,658,865209069519313,23,93,66,0,0,3,1740040634,1,65524,25,BT106003012MT00221017785,46,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,374,0,No Error,658,865209069519313,23,93,66,0,0,3,1740040634,1,65524,25,BT106003012MT00221017785,46,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,374,0,No Error,658,865209069519313,23,93,66,0,0,3,1740040634,1,65524,25,BT106003012MT00221017785,46,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,374,0,No Error,658,865209069519313,23,93,66,0,0,3,1740040664,1,65524,25,BT106003012MT00221017785,46,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,374,0,No Error,658,865209069519313,23,93,66,0,0,3,1740040664,1,65524,25,BT106003012MT00221017785,46,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,354,0,,659,865209069519313,23,93,66,0,0,2,1740052940,1,0,0,BT106003012MT00221017785,0,81,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,354,0,,659,865209069519313,23,93,66,0,0,2,1740052940,1,0,0,BT106003012MT00221017785,0,81,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,354,0,,659,865209069519313,23,93,66,0,0,2,1740052940,1,0,0,BT106003012MT00221017785,0,81,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,354,0,,659,865209069519313,23,93,66,0,0,2,1740052940,1,0,0,BT106003012MT00221017785,0,81,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,354,0,,659,865209069519313,23,93,66,0,0,2,1740052971,1,0,0,BT106003012MT00221017785,0,81,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,354,0,,659,865209069519313,23,93,66,0,0,2,1740052971,1,0,0,BT106003012MT00221017785,0,81,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,354,0,,659,865209069519313,23,93,66,0,0,2,1740053001,1,0,0,BT106003012MT00221017785,0,81,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,354,0,,659,865209069519313,23,93,66,0,0,2,1740053001,1,0,0,BT106003012MT00221017785,0,81,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,354,0,,659,865209069519313,23,93,66,0,0,2,1740053031,1,0,0,BT106003012MT00221017785,0,81,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,354,0,,659,865209069519313,23,93,66,0,0,2,1740053031,1,0,0,BT106003012MT00221017785,0,81,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,354,0,,659,865209069519313,23,93,66,0,0,2,1740053031,1,0,0,BT106003012MT00221017785,0,81,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,354,0,,659,865209069519313,23,93,66,0,0,2,1740053031,1,0,0,BT106003012MT00221017785,0,81,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,354,0,,659,865209069519313,23,93,66,0,0,2,1740053061,1,0,0,BT106003012MT00221017785,0,81,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,354,0,,659,865209069519313,23,93,66,0,0,2,1740053061,1,0,0,BT106003012MT00221017785,0,81,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,354,0,,659,865209069519313,23,93,66,0,0,2,1740053091,1,0,0,BT106003012MT00221017785,0,81,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,354,0,,659,865209069519313,23,93,66,0,0,2,1740053091,1,0,0,BT106003012MT00221017785,0,81,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,354,0,,659,865209069519313,23,93,66,0,0,2,1740053091,1,0,0,BT106003012MT00221017785,0,81,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,354,0,,659,865209069519313,23,93,66,0,0,2,1740053091,1,0,0,BT106003012MT00221017785,0,81,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,349,0,No Error,659,865209069519313,23,93,66,0,0,2,1740055411,1,0,25,BT106003012MT00221017785,32,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,349,0,No Error,659,865209069519313,23,93,66,0,0,2,1740055411,1,0,25,BT106003012MT00221017785,32,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,349,0,No Error,659,865209069519313,23,93,66,0,0,2,1740055411,1,0,25,BT106003012MT00221017785,32,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,349,0,No Error,659,865209069519313,23,93,66,0,0,2,1740055411,1,0,25,BT106003012MT00221017785,32,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,349,0,No Error,659,865209069519313,23,93,66,0,0,0,1740055441,1,66,25,BT106003012MT00221017785,32,84,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,349,0,No Error,659,865209069519313,23,93,66,0,0,0,1740055441,1,66,25,BT106003012MT00221017785,32,84,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,349,0,No Error,659,865209069519313,23,93,66,0,0,0,1740055471,1,0,25,BT106003012MT00221017785,32,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,349,0,No Error,659,865209069519313,23,93,66,0,0,0,1740055471,1,0,25,BT106003012MT00221017785,32,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,349,0,No Error,659,865209069519313,23,93,66,0,0,0,1740055471,1,0,25,BT106003012MT00221017785,32,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,349,0,No Error,659,865209069519313,23,93,66,0,0,0,1740055471,1,0,25,BT106003012MT00221017785,32,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,349,0,No Error,659,865209069519313,23,93,66,0,0,0,1740055501,1,180,25,BT106003012MT00221017785,32,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,349,0,No Error,659,865209069519313,23,93,66,0,0,0,1740055501,1,180,25,BT106003012MT00221017785,32,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,349,0,No Error,659,865209069519313,23,93,66,0,0,0,1740055501,1,180,25,BT106003012MT00221017785,32,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,349,0,No Error,659,865209069519313,23,93,66,0,0,0,1740055501,1,180,25,BT106003012MT00221017785,32,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,349,0,No Error,659,865209069519313,23,93,66,0,0,0,1740055531,1,0,25,BT106003012MT00221017785,32,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,349,0,No Error,659,865209069519313,23,93,66,0,0,0,1740055531,1,0,25,BT106003012MT00221017785,32,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,349,0,No Error,659,865209069519313,23,93,66,0,0,2,1740055561,1,0,25,BT106003012MT00221017785,32,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,349,0,No Error,659,865209069519313,23,93,66,0,0,2,1740055561,1,0,25,BT106003012MT00221017785,32,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,349,0,No Error,659,865209069519313,23,93,66,0,0,2,1740055591,1,0,25,BT106003012MT00221017785,32,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,349,0,No Error,659,865209069519313,23,93,66,0,0,2,1740055591,1,0,25,BT106003012MT00221017785,32,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,348,0,No Error,659,865209069519313,23,93,65,0,0,2,1740055621,1,0,25,BT106003012MT00221017785,32,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,348,0,No Error,659,865209069519313,23,93,65,0,0,2,1740055621,1,0,25,BT106003012MT00221017785,32,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,348,0,No Error,659,865209069519313,23,93,65,0,0,2,1740055651,1,0,25,BT106003012MT00221017785,32,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,348,0,No Error,659,865209069519313,23,93,65,0,0,2,1740055651,1,0,25,BT106003012MT00221017785,32,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,348,0,No Error,659,865209069519313,23,93,65,0,0,2,1740055681,1,0,25,BT106003012MT00221017785,32,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,348,0,No Error,659,865209069519313,23,93,65,0,0,2,1740055681,1,0,25,BT106003012MT00221017785,32,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,348,0,No Error,659,865209069519313,23,93,65,0,0,2,1740055711,1,0,25,BT106003012MT00221017785,32,81,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,348,0,No Error,659,865209069519313,23,93,65,0,0,2,1740055711,1,0,25,BT106003012MT00221017785,32,81,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,348,0,No Error,659,865209069519313,23,93,65,0,0,2,1740055741,1,0,25,BT106003012MT00221017785,32,81,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,348,0,No Error,659,865209069519313,23,93,65,0,0,2,1740055741,1,0,25,BT106003012MT00221017785,32,81,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,345,0,No Error,659,865209069519313,23,93,65,58,0,0,1740057790,1,0,25,BT106003012MT00221017785,32,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,345,0,No Error,659,865209069519313,23,93,65,58,0,0,1740057790,1,0,25,BT106003012MT00221017785,32,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,345,0,No Error,659,865209069519313,23,93,65,0,0,0,1740057820,1,0,25,BT106003012MT00221017785,32,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,345,0,No Error,659,865209069519313,23,93,65,0,0,0,1740057820,1,0,25,BT106003012MT00221017785,32,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,345,0,No Error,659,865209069519313,23,93,65,0,0,0,1740057850,1,0,25,BT106003012MT00221017785,32,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,345,0,No Error,659,865209069519313,23,93,65,0,0,0,1740057850,1,0,25,BT106003012MT00221017785,32,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,345,0,No Error,659,865209069519313,23,93,65,0,0,0,1740057880,1,0,25,BT106003012MT00221017785,32,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,345,0,No Error,659,865209069519313,23,93,65,0,0,0,1740057880,1,0,25,BT106003012MT00221017785,32,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,345,0,No Error,659,865209069519313,23,93,65,0,0,0,1740057880,1,0,25,BT106003012MT00221017785,32,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,345,0,No Error,659,865209069519313,23,93,65,0,0,0,1740057880,1,0,25,BT106003012MT00221017785,32,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,345,0,No Error,659,865209069519313,23,93,65,0,0,0,1740057910,1,0,25,BT106003012MT00221017785,32,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,345,0,No Error,659,865209069519313,23,93,65,0,0,0,1740057910,1,0,25,BT106003012MT00221017785,32,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,345,0,No Error,659,865209069519313,23,93,65,0,0,0,1740057910,1,0,25,BT106003012MT00221017785,32,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,345,0,No Error,659,865209069519313,23,93,65,0,0,0,1740057910,1,0,25,BT106003012MT00221017785,32,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,344,0,No Error,659,865209069519313,23,93,65,0,0,0,1740057940,1,0,25,BT106003012MT00221017785,32,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,344,0,No Error,659,865209069519313,23,93,65,0,0,0,1740057940,1,0,25,BT106003012MT00221017785,32,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,344,0,No Error,659,865209069519313,23,93,65,0,0,2,1740057970,1,0,25,BT106003012MT00221017785,32,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,344,0,No Error,659,865209069519313,23,93,65,0,0,2,1740057970,1,0,25,BT106003012MT00221017785,32,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,344,0,No Error,659,865209069519313,23,93,65,0,0,2,1740058000,1,0,25,BT106003012MT00221017785,32,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,344,0,No Error,659,865209069519313,23,93,65,0,0,2,1740058000,1,0,25,BT106003012MT00221017785,32,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,344,0,No Error,659,865209069519313,23,93,65,0,0,2,1740058030,1,0,25,BT106003012MT00221017785,32,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,344,0,No Error,659,865209069519313,23,93,65,0,0,2,1740058030,1,0,25,BT106003012MT00221017785,32,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,344,0,No Error,659,865209069519313,23,93,65,0,0,2,1740058030,1,0,25,BT106003012MT00221017785,32,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,344,0,No Error,659,865209069519313,23,93,65,0,0,2,1740058030,1,0,25,BT106003012MT00221017785,32,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,344,0,No Error,659,865209069519313,23,93,65,0,0,2,1740058060,1,0,25,BT106003012MT00221017785,32,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,344,0,No Error,659,865209069519313,23,93,65,0,0,2,1740058060,1,0,25,BT106003012MT00221017785,32,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,344,0,No Error,659,865209069519313,23,93,65,0,0,2,1740058060,1,0,25,BT106003012MT00221017785,32,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,344,0,No Error,659,865209069519313,23,93,65,0,0,2,1740058060,1,0,25,BT106003012MT00221017785,32,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,344,0,No Error,659,865209069519313,23,93,65,0,0,2,1740058090,1,0,25,BT106003012MT00221017785,32,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,344,0,No Error,659,865209069519313,23,93,65,0,0,2,1740058090,1,0,25,BT106003012MT00221017785,32,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,344,0,No Error,659,865209069519313,23,93,65,0,0,2,1740058090,1,0,25,BT106003012MT00221017785,32,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,344,0,No Error,659,865209069519313,23,93,65,0,0,2,1740058090,1,0,25,BT106003012MT00221017785,32,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,344,0,No Error,659,865209069519313,23,93,65,0,0,2,1740058120,1,0,25,BT106003012MT00221017785,32,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,344,0,No Error,659,865209069519313,23,93,65,0,0,2,1740058120,1,0,25,BT106003012MT00221017785,32,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,344,0,No Error,659,865209069519313,23,93,65,0,0,2,1740058120,1,0,25,BT106003012MT00221017785,32,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,344,0,No Error,659,865209069519313,23,93,65,0,0,2,1740058120,1,0,25,BT106003012MT00221017785,32,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,344,0,,659,865209069519313,23,93,65,0,0,0,1740058340,1,0,0,BT106003012MT00221017785,0,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,344,0,,659,865209069519313,23,93,65,0,0,0,1740058340,1,0,0,BT106003012MT00221017785,0,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,344,0,,659,865209069519313,23,93,65,0,0,0,1740058370,1,0,0,BT106003012MT00221017785,0,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,344,0,,659,865209069519313,23,93,65,0,0,0,1740058370,1,0,0,BT106003012MT00221017785,0,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,344,0,,659,865209069519313,23,93,65,0,0,0,1740058400,1,0,0,BT106003012MT00221017785,0,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,344,0,,659,865209069519313,23,93,65,0,0,0,1740058400,1,0,0,BT106003012MT00221017785,0,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,344,0,,659,865209069519313,23,93,65,0,0,0,1740058430,1,0,0,BT106003012MT00221017785,0,81,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,344,0,,659,865209069519313,23,93,65,0,0,0,1740058430,1,0,0,BT106003012MT00221017785,0,81,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,344,0,,659,865209069519313,23,93,65,0,0,0,1740058460,1,0,0,BT106003012MT00221017785,0,81,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,344,0,,659,865209069519313,23,93,65,0,0,0,1740058460,1,0,0,BT106003012MT00221017785,0,81,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,343,0,,659,865209069519313,23,93,65,0,0,0,1740058490,1,0,0,BT106003012MT00221017785,0,81,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,343,0,,659,865209069519313,23,93,65,0,0,0,1740058490,1,0,0,BT106003012MT00221017785,0,81,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,343,0,,659,865209069519313,23,93,65,0,0,0,1740058490,1,0,0,BT106003012MT00221017785,0,81,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,343,0,,659,865209069519313,23,93,65,0,0,0,1740058490,1,0,0,BT106003012MT00221017785,0,81,4db8e093-a366-437b-bb9b-55b017cf9f53
