SideStandInfo,Tbox MEMS Error Flag,Battery Error,BatTemp,BrakeStatus,Inverter Error,BatVolt,tboxId,BatCycleCount,BatSOH,BatPercent,ThrottlePercent,BatCurrent,GearInformation,ctime,sys_version,MotorRPM,MotorTemp,BMS ID,InverterTemp,Tbox Internal Bat Volt,tbox_id
0,0,No Error,363,0,No Error,650,865209069519313,32,93,23,0,0,3,1739624998,1,0,25,BT106003012MT00221017818,40,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,363,0,No Error,650,865209069519313,32,93,23,0,0,3,1739624998,1,0,25,BT106003012MT00221017818,40,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,363,0,No Error,651,865209069519313,32,93,23,0,0,3,1739625028,1,0,25,BT106003012MT00221017818,40,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,363,0,No Error,651,865209069519313,32,93,23,0,0,3,1739625028,1,0,25,BT106003012MT00221017818,40,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,363,0,No Error,651,865209069519313,32,93,23,0,0,3,1739625028,1,0,25,BT106003012MT00221017818,40,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,363,0,No Error,651,865209069519313,32,93,23,0,0,3,1739625028,1,0,25,BT106003012MT00221017818,40,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,364,0,No Error,651,865209069519313,32,93,23,0,0,3,1739625058,1,0,25,BT106003012MT00221017818,40,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,364,0,No Error,651,865209069519313,32,93,23,0,0,3,1739625058,1,0,25,BT106003012MT00221017818,40,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,363,0,No Error,651,865209069519313,32,93,23,0,0,3,1739625088,1,0,25,BT106003012MT00221017818,40,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,363,0,No Error,651,865209069519313,32,93,23,0,0,3,1739625088,1,0,25,BT106003012MT00221017818,40,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,363,0,No Error,651,865209069519313,32,93,23,0,0,3,1739625088,1,0,25,BT106003012MT00221017818,40,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,363,0,No Error,651,865209069519313,32,93,23,0,0,3,1739625088,1,0,25,BT106003012MT00221017818,40,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,363,0,No Error,636,865209069519313,32,93,23,100,307,3,1739625181,1,156,25,BT106003012MT00221017818,37,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,363,0,No Error,636,865209069519313,32,93,23,100,307,3,1739625181,1,156,25,BT106003012MT00221017818,37,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,363,0,No Error,629,865209069519313,32,93,22,89,324,3,1739625211,1,336,25,BT106003012MT00221017818,41,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,363,0,No Error,629,865209069519313,32,93,22,89,324,3,1739625211,1,336,25,BT106003012MT00221017818,41,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,363,0,No Error,629,865209069519313,32,93,22,89,324,3,1739625211,1,336,25,BT106003012MT00221017818,41,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,363,0,No Error,629,865209069519313,32,93,22,89,324,3,1739625211,1,336,25,BT106003012MT00221017818,41,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,364,0,No Error,646,865209069519313,32,93,22,0,0,0,1739625241,1,0,25,BT106003012MT00221017818,42,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,364,0,No Error,646,865209069519313,32,93,22,0,0,0,1739625241,1,0,25,BT106003012MT00221017818,42,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,364,0,No Error,646,865209069519313,32,93,22,0,0,0,1739625241,1,0,25,BT106003012MT00221017818,42,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,364,0,No Error,646,865209069519313,32,93,22,0,0,0,1739625241,1,0,25,BT106003012MT00221017818,42,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,364,0,No Error,648,865209069519313,32,93,22,0,0,0,1739625271,1,0,25,BT106003012MT00221017818,42,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,364,0,No Error,648,865209069519313,32,93,22,0,0,0,1739625271,1,0,25,BT106003012MT00221017818,42,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,364,0,No Error,648,865209069519313,32,93,22,0,0,0,1739625271,1,0,25,BT106003012MT00221017818,42,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,364,0,No Error,648,865209069519313,32,93,22,0,0,0,1739625271,1,0,25,BT106003012MT00221017818,42,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,364,0,No Error,649,865209069519313,32,93,22,0,0,0,1739625301,1,0,25,BT106003012MT00221017818,42,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,364,0,No Error,649,865209069519313,32,93,22,0,0,0,1739625301,1,0,25,BT106003012MT00221017818,42,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,364,0,No Error,649,865209069519313,32,93,22,0,0,0,1739625301,1,0,25,BT106003012MT00221017818,42,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,364,0,No Error,649,865209069519313,32,93,22,0,0,0,1739625301,1,0,25,BT106003012MT00221017818,42,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,365,0,No Error,649,865209069519313,32,93,22,0,0,0,1739625331,1,0,25,BT106003012MT00221017818,42,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,365,0,No Error,649,865209069519313,32,93,22,0,0,0,1739625331,1,0,25,BT106003012MT00221017818,42,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,365,0,No Error,649,865209069519313,32,93,22,0,0,0,1739625331,1,0,25,BT106003012MT00221017818,42,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,365,0,No Error,649,865209069519313,32,93,22,0,0,0,1739625331,1,0,25,BT106003012MT00221017818,42,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,365,0,No Error,637,865209069519313,32,93,22,37,212,0,1739625361,1,468,25,BT106003012MT00221017818,40,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,365,0,No Error,637,865209069519313,32,93,22,37,212,0,1739625361,1,468,25,BT106003012MT00221017818,40,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,365,0,No Error,648,865209069519313,32,93,22,0,43,0,1739625391,1,270,25,BT106003012MT00221017818,41,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,365,0,No Error,648,865209069519313,32,93,22,0,43,0,1739625391,1,270,25,BT106003012MT00221017818,41,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,365,0,No Error,648,865209069519313,32,93,22,0,43,0,1739625391,1,270,25,BT106003012MT00221017818,41,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,365,0,No Error,648,865209069519313,32,93,22,0,43,0,1739625391,1,270,25,BT106003012MT00221017818,41,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,365,0,No Error,646,865209069519313,32,93,22,16,0,3,1739625421,1,348,25,BT106003012MT00221017818,43,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,365,0,No Error,646,865209069519313,32,93,22,16,0,3,1739625421,1,348,25,BT106003012MT00221017818,43,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,365,0,No Error,646,865209069519313,32,93,22,16,0,3,1739625421,1,348,25,BT106003012MT00221017818,43,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,365,0,No Error,646,865209069519313,32,93,22,16,0,3,1739625421,1,348,25,BT106003012MT00221017818,43,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,365,0,No Error,644,865209069519313,32,93,21,23,133,3,1739625451,1,372,25,BT106003012MT00221017818,43,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,365,0,No Error,644,865209069519313,32,93,21,23,133,3,1739625451,1,372,25,BT106003012MT00221017818,43,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,365,0,No Error,644,865209069519313,32,93,21,23,133,3,1739625451,1,372,25,BT106003012MT00221017818,43,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,365,0,No Error,644,865209069519313,32,93,21,23,133,3,1739625451,1,372,25,BT106003012MT00221017818,43,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,366,0,No Error,646,865209069519313,32,93,21,0,0,0,1739625481,1,18,25,BT106003012MT00221017818,44,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,366,0,No Error,646,865209069519313,32,93,21,0,0,0,1739625481,1,18,25,BT106003012MT00221017818,44,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,366,0,No Error,648,865209069519313,32,93,21,0,0,0,1739625511,1,18,25,BT106003012MT00221017818,44,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,366,0,No Error,648,865209069519313,32,93,21,0,0,0,1739625511,1,18,25,BT106003012MT00221017818,44,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,366,0,No Error,648,865209069519313,32,93,21,0,0,0,1739625511,1,18,25,BT106003012MT00221017818,44,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,366,0,No Error,648,865209069519313,32,93,21,0,0,0,1739625511,1,18,25,BT106003012MT00221017818,44,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,366,0,No Error,648,865209069519313,32,93,21,0,0,0,1739625541,1,18,25,BT106003012MT00221017818,44,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,366,0,No Error,648,865209069519313,32,93,21,0,0,0,1739625541,1,18,25,BT106003012MT00221017818,44,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,366,0,No Error,648,865209069519313,32,93,21,0,0,0,1739625541,1,18,25,BT106003012MT00221017818,44,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,366,0,No Error,648,865209069519313,32,93,21,0,0,0,1739625541,1,18,25,BT106003012MT00221017818,44,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,366,0,No Error,649,865209069519313,32,93,21,0,0,0,1739625571,1,18,25,BT106003012MT00221017818,44,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,366,0,No Error,649,865209069519313,32,93,21,0,0,0,1739625571,1,18,25,BT106003012MT00221017818,44,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,366,0,No Error,649,865209069519313,32,93,21,0,0,0,1739625601,1,18,25,BT106003012MT00221017818,44,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,366,0,No Error,649,865209069519313,32,93,21,0,0,0,1739625601,1,18,25,BT106003012MT00221017818,44,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,366,0,No Error,649,865209069519313,32,93,21,0,0,0,1739625631,1,18,25,BT106003012MT00221017818,44,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,366,0,No Error,649,865209069519313,32,93,21,0,0,0,1739625631,1,18,25,BT106003012MT00221017818,44,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,366,0,No Error,649,865209069519313,32,93,21,0,0,0,1739625631,1,18,25,BT106003012MT00221017818,44,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,366,0,No Error,649,865209069519313,32,93,21,0,0,0,1739625631,1,18,25,BT106003012MT00221017818,44,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,366,0,No Error,648,865209069519313,32,93,21,0,0,2,1739625693,1,65512,25,BT106003012MT00221017818,41,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,366,0,No Error,648,865209069519313,32,93,21,0,0,2,1739625693,1,65512,25,BT106003012MT00221017818,41,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,366,0,No Error,648,865209069519313,32,93,21,0,0,2,1739625693,1,65512,25,BT106003012MT00221017818,41,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,366,0,No Error,648,865209069519313,32,93,21,0,0,2,1739625693,1,65512,25,BT106003012MT00221017818,41,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,366,0,No Error,646,865209069519313,32,93,21,38,0,3,1739625723,1,228,25,BT106003012MT00221017818,45,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,366,0,No Error,646,865209069519313,32,93,21,38,0,3,1739625723,1,228,25,BT106003012MT00221017818,45,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,367,0,No Error,631,865209069519313,32,93,20,53,42,3,1739625753,1,360,25,BT106003012MT00221017818,46,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,367,0,No Error,631,865209069519313,32,93,20,53,42,3,1739625753,1,360,25,BT106003012MT00221017818,46,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,367,0,No Error,631,865209069519313,32,93,20,53,42,3,1739625753,1,360,25,BT106003012MT00221017818,46,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,367,0,No Error,631,865209069519313,32,93,20,53,42,3,1739625753,1,360,25,BT106003012MT00221017818,46,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,367,0,No Error,629,865209069519313,32,93,20,0,293,3,1739625783,1,270,25,BT106003012MT00221017818,48,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,367,0,No Error,629,865209069519313,32,93,20,0,293,3,1739625783,1,270,25,BT106003012MT00221017818,48,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,368,0,No Error,629,865209069519313,32,93,19,58,42,3,1739625813,1,258,25,BT106003012MT00221017818,49,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,368,0,No Error,629,865209069519313,32,93,19,58,42,3,1739625813,1,258,25,BT106003012MT00221017818,49,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,369,0,No Error,644,865209069519313,32,93,19,0,0,3,1739625843,1,0,25,BT106003012MT00221017818,50,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,369,0,No Error,644,865209069519313,32,93,19,0,0,3,1739625843,1,0,25,BT106003012MT00221017818,50,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,370,0,No Error,646,865209069519313,32,93,19,0,0,3,1739625873,1,0,25,BT106003012MT00221017818,50,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,370,0,No Error,646,865209069519313,32,93,19,0,0,3,1739625873,1,0,25,BT106003012MT00221017818,50,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,370,0,No Error,646,865209069519313,32,93,19,0,0,3,1739625873,1,0,25,BT106003012MT00221017818,50,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,370,0,No Error,646,865209069519313,32,93,19,0,0,3,1739625873,1,0,25,BT106003012MT00221017818,50,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,370,0,No Error,647,865209069519313,32,93,19,0,0,3,1739625903,1,0,25,BT106003012MT00221017818,50,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,370,0,No Error,647,865209069519313,32,93,19,0,0,3,1739625903,1,0,25,BT106003012MT00221017818,50,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,370,0,No Error,647,865209069519313,32,93,19,0,0,3,1739625933,1,0,25,BT106003012MT00221017818,50,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,370,0,No Error,647,865209069519313,32,93,19,0,0,3,1739625933,1,0,25,BT106003012MT00221017818,50,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,370,0,No Error,648,865209069519313,32,93,19,0,0,3,1739625963,1,0,25,BT106003012MT00221017818,50,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,370,0,No Error,648,865209069519313,32,93,19,0,0,3,1739625963,1,0,25,BT106003012MT00221017818,50,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,370,0,No Error,648,865209069519313,32,93,19,0,0,3,1739625993,1,0,25,BT106003012MT00221017818,50,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,370,0,No Error,648,865209069519313,32,93,19,0,0,3,1739625993,1,0,25,BT106003012MT00221017818,50,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,370,0,No Error,648,865209069519313,32,93,19,0,0,3,1739625993,1,0,25,BT106003012MT00221017818,50,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,370,0,No Error,648,865209069519313,32,93,19,0,0,3,1739625993,1,0,25,BT106003012MT00221017818,50,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,342,0,No Error,634,865209069519313,32,93,19,100,306,3,1739634622,1,228,25,BT106003012MT00221017818,30,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,342,0,No Error,634,865209069519313,32,93,19,100,306,3,1739634622,1,228,25,BT106003012MT00221017818,30,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,342,0,No Error,634,865209069519313,32,93,19,100,306,3,1739634622,1,228,25,BT106003012MT00221017818,30,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,342,0,No Error,634,865209069519313,32,93,19,100,306,3,1739634622,1,228,25,BT106003012MT00221017818,30,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,343,0,No Error,635,865209069519313,32,93,18,23,177,3,1739634652,1,450,25,BT106003012MT00221017818,33,84,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,343,0,No Error,635,865209069519313,32,93,18,23,177,3,1739634652,1,450,25,BT106003012MT00221017818,33,84,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,343,0,No Error,644,865209069519313,32,93,18,0,61,3,1739634682,1,378,25,BT106003012MT00221017818,34,84,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,343,0,No Error,644,865209069519313,32,93,18,0,61,3,1739634682,1,378,25,BT106003012MT00221017818,34,84,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,343,0,No Error,644,865209069519313,32,93,18,0,61,3,1739634682,1,378,25,BT106003012MT00221017818,34,84,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,343,0,No Error,644,865209069519313,32,93,18,0,61,3,1739634682,1,378,25,BT106003012MT00221017818,34,84,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,343,0,No Error,625,865209069519313,32,93,17,100,279,3,1739634712,1,432,25,BT106003012MT00221017818,36,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,343,0,No Error,625,865209069519313,32,93,17,100,279,3,1739634712,1,432,25,BT106003012MT00221017818,36,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,345,0,No Error,641,865209069519313,32,93,17,0,29,0,1739634742,1,216,25,BT106003012MT00221017818,37,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,345,0,No Error,641,865209069519313,32,93,17,0,29,0,1739634742,1,216,25,BT106003012MT00221017818,37,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,345,0,No Error,641,865209069519313,32,93,17,0,29,0,1739634742,1,216,25,BT106003012MT00221017818,37,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,345,0,No Error,641,865209069519313,32,93,17,0,29,0,1739634742,1,216,25,BT106003012MT00221017818,37,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,346,0,No Error,643,865209069519313,32,93,17,0,4,0,1739634772,1,0,25,BT106003012MT00221017818,37,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,346,0,No Error,643,865209069519313,32,93,17,0,4,0,1739634772,1,0,25,BT106003012MT00221017818,37,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,346,0,No Error,643,865209069519313,32,93,17,0,4,0,1739634772,1,0,25,BT106003012MT00221017818,37,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,346,0,No Error,643,865209069519313,32,93,17,0,4,0,1739634772,1,0,25,BT106003012MT00221017818,37,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,346,0,No Error,635,865209069519313,32,93,17,98,252,3,1739634802,1,144,25,BT106003012MT00221017818,37,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,346,0,No Error,635,865209069519313,32,93,17,98,252,3,1739634802,1,144,25,BT106003012MT00221017818,37,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,346,0,No Error,635,865209069519313,32,93,17,98,252,3,1739634802,1,144,25,BT106003012MT00221017818,37,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,346,0,No Error,635,865209069519313,32,93,17,98,252,3,1739634802,1,144,25,BT106003012MT00221017818,37,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,346,0,No Error,643,865209069519313,32,93,16,0,0,0,1739634832,1,0,25,BT106003012MT00221017818,39,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,346,0,No Error,643,865209069519313,32,93,16,0,0,0,1739634832,1,0,25,BT106003012MT00221017818,39,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,346,0,No Error,643,865209069519313,32,93,16,0,0,0,1739634832,1,0,25,BT106003012MT00221017818,39,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,346,0,No Error,643,865209069519313,32,93,16,0,0,0,1739634832,1,0,25,BT106003012MT00221017818,39,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,347,0,No Error,644,865209069519313,32,93,16,0,0,0,1739634862,1,0,25,BT106003012MT00221017818,39,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,347,0,No Error,644,865209069519313,32,93,16,0,0,0,1739634862,1,0,25,BT106003012MT00221017818,39,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,347,0,No Error,645,865209069519313,32,93,16,0,0,0,1739634892,1,0,25,BT106003012MT00221017818,39,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,347,0,No Error,645,865209069519313,32,93,16,0,0,0,1739634892,1,0,25,BT106003012MT00221017818,39,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,347,0,No Error,645,865209069519313,32,93,16,0,0,0,1739634922,1,0,25,BT106003012MT00221017818,39,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,347,0,No Error,645,865209069519313,32,93,16,0,0,0,1739634922,1,0,25,BT106003012MT00221017818,39,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,347,0,No Error,645,865209069519313,32,93,16,0,0,0,1739634922,1,0,25,BT106003012MT00221017818,39,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,347,0,No Error,645,865209069519313,32,93,16,0,0,0,1739634922,1,0,25,BT106003012MT00221017818,39,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,347,0,No Error,646,865209069519313,32,93,16,0,0,0,1739634952,1,0,25,BT106003012MT00221017818,39,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,347,0,No Error,646,865209069519313,32,93,16,0,0,0,1739634952,1,0,25,BT106003012MT00221017818,39,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,347,0,No Error,646,865209069519313,32,93,16,0,0,0,1739634952,1,0,25,BT106003012MT00221017818,39,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,347,0,No Error,646,865209069519313,32,93,16,0,0,0,1739634952,1,0,25,BT106003012MT00221017818,39,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,347,0,No Error,646,865209069519313,32,93,16,0,0,0,1739634982,1,0,25,BT106003012MT00221017818,39,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,347,0,No Error,646,865209069519313,32,93,16,0,0,0,1739634982,1,0,25,BT106003012MT00221017818,39,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,347,0,No Error,646,865209069519313,32,93,16,0,0,0,1739634982,1,0,25,BT106003012MT00221017818,39,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,347,0,No Error,646,865209069519313,32,93,16,0,0,0,1739634982,1,0,25,BT106003012MT00221017818,39,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,345,0,No Error,647,865209069519313,32,93,16,0,0,2,1739635418,1,0,25,BT106003012MT00221017818,32,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,345,0,No Error,647,865209069519313,32,93,16,0,0,2,1739635418,1,0,25,BT106003012MT00221017818,32,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,345,0,No Error,647,865209069519313,32,93,16,0,0,2,1739635418,1,0,25,BT106003012MT00221017818,32,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,345,0,No Error,647,865209069519313,32,93,16,0,0,2,1739635418,1,0,25,BT106003012MT00221017818,32,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,345,0,No Error,647,865209069519313,32,93,16,0,0,2,1739635449,1,0,25,BT106003012MT00221017818,32,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,345,0,No Error,647,865209069519313,32,93,16,0,0,2,1739635449,1,0,25,BT106003012MT00221017818,32,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,345,0,No Error,647,865209069519313,32,93,16,0,0,2,1739635479,1,0,25,BT106003012MT00221017818,32,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,345,0,No Error,647,865209069519313,32,93,16,0,0,2,1739635479,1,0,25,BT106003012MT00221017818,32,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,345,0,No Error,647,865209069519313,32,93,16,0,0,2,1739635479,1,0,25,BT106003012MT00221017818,32,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,345,0,No Error,647,865209069519313,32,93,16,0,0,2,1739635479,1,0,25,BT106003012MT00221017818,32,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,345,0,No Error,647,865209069519313,32,93,16,0,0,2,1739635509,1,0,25,BT106003012MT00221017818,32,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,345,0,No Error,647,865209069519313,32,93,16,0,0,2,1739635509,1,0,25,BT106003012MT00221017818,32,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,345,0,No Error,647,865209069519313,32,93,16,0,0,2,1739635509,1,0,25,BT106003012MT00221017818,32,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,345,0,No Error,647,865209069519313,32,93,16,0,0,2,1739635509,1,0,25,BT106003012MT00221017818,32,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,345,0,No Error,647,865209069519313,32,93,16,0,0,2,1739635539,1,0,25,BT106003012MT00221017818,32,81,4db8e093-a366-437b-bb9b-55b017cf9f53
