SideStandInfo,Tbox MEMS Error Flag,Battery Error,BatTemp,BrakeStatus,Inverter Error,BatVolt,tboxId,BatCycleCount,BatSOH,BatPercent,ThrottlePercent,BatCurrent,GearInformation,ctime,sys_version,MotorRPM,MotorTemp,BMS ID,InverterTemp,Tbox Internal Bat Volt,tbox_id
0,0,No Error,342,0,No Error,656,865209069519313,24,95,58,0,0,0,1740380976,1,0,25,BT106003012MT00221017785,50,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,343,0,No Error,657,865209069519313,24,95,58,0,0,2,1740381177,1,0,25,BT106003012MT00221017785,44,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,343,0,No Error,657,865209069519313,24,95,58,0,0,2,1740381177,1,0,25,BT106003012MT00221017785,44,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,343,0,No Error,657,865209069519313,24,95,58,0,0,2,1740381177,1,0,25,BT106003012MT00221017785,44,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,343,0,No Error,657,865209069519313,24,95,58,0,0,2,1740381177,1,0,25,BT106003012MT00221017785,44,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,343,0,No Error,657,865209069519313,24,95,58,0,0,2,1740381207,1,0,25,BT106003012MT00221017785,44,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,343,0,No Error,657,865209069519313,24,95,58,0,0,2,1740381207,1,0,25,BT106003012MT00221017785,44,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,343,0,No Error,656,865209069519313,24,95,58,0,0,3,1740381237,1,60,25,BT106003012MT00221017785,44,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,343,0,No Error,656,865209069519313,24,95,58,0,0,3,1740381237,1,60,25,BT106003012MT00221017785,44,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,343,0,No Error,656,865209069519313,24,95,58,0,0,3,1740381237,1,60,25,BT106003012MT00221017785,44,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,343,0,No Error,656,865209069519313,24,95,58,0,0,3,1740381237,1,60,25,BT106003012MT00221017785,44,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,343,0,No Error,650,865209069519313,24,95,58,35,33,3,1740381267,1,180,25,BT106003012MT00221017785,47,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,343,0,No Error,650,865209069519313,24,95,58,35,33,3,1740381267,1,180,25,BT106003012MT00221017785,47,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,343,0,No Error,650,865209069519313,24,95,58,35,33,3,1740381267,1,180,25,BT106003012MT00221017785,47,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,343,0,No Error,650,865209069519313,24,95,58,35,33,3,1740381267,1,180,25,BT106003012MT00221017785,47,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,343,0,No Error,648,865209069519313,24,95,58,30,45,0,1740381297,1,234,25,BT106003012MT00221017785,48,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,343,0,No Error,648,865209069519313,24,95,58,30,45,0,1740381297,1,234,25,BT106003012MT00221017785,48,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,343,0,No Error,655,865209069519313,24,95,58,0,1,3,1740381327,1,0,25,BT106003012MT00221017785,50,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,343,0,No Error,655,865209069519313,24,95,58,0,1,3,1740381327,1,0,25,BT106003012MT00221017785,50,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,343,0,No Error,655,865209069519313,24,95,58,0,1,3,1740381327,1,0,25,BT106003012MT00221017785,50,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,343,0,No Error,655,865209069519313,24,95,58,0,1,3,1740381327,1,0,25,BT106003012MT00221017785,50,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,343,0,No Error,656,865209069519313,24,95,58,0,0,3,1740381357,1,0,25,BT106003012MT00221017785,48,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,343,0,No Error,656,865209069519313,24,95,58,0,0,3,1740381357,1,0,25,BT106003012MT00221017785,48,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,343,0,No Error,656,865209069519313,24,95,58,0,0,3,1740381387,1,0,25,BT106003012MT00221017785,48,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,343,0,No Error,656,865209069519313,24,95,58,0,0,3,1740381387,1,0,25,BT106003012MT00221017785,48,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,343,0,No Error,656,865209069519313,24,95,58,0,0,3,1740381387,1,0,25,BT106003012MT00221017785,48,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,343,0,No Error,656,865209069519313,24,95,58,0,0,3,1740381387,1,0,25,BT106003012MT00221017785,48,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,343,0,No Error,639,865209069519313,24,95,58,100,325,3,1740381417,1,294,25,BT106003012MT00221017785,48,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,343,0,No Error,639,865209069519313,24,95,58,100,325,3,1740381417,1,294,25,BT106003012MT00221017785,48,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,343,0,No Error,644,865209069519313,24,95,58,0,178,3,1740381447,1,240,25,BT106003012MT00221017785,51,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,343,0,No Error,644,865209069519313,24,95,58,0,178,3,1740381447,1,240,25,BT106003012MT00221017785,51,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,343,0,No Error,644,865209069519313,24,95,58,0,178,3,1740381447,1,240,25,BT106003012MT00221017785,51,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,343,0,No Error,644,865209069519313,24,95,58,0,178,3,1740381447,1,240,25,BT106003012MT00221017785,51,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,343,0,No Error,652,865209069519313,24,95,57,83,187,3,1740381477,1,78,25,BT106003012MT00221017785,53,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,343,0,No Error,652,865209069519313,24,95,57,83,187,3,1740381477,1,78,25,BT106003012MT00221017785,53,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,343,0,No Error,652,865209069519313,24,95,57,83,187,3,1740381477,1,78,25,BT106003012MT00221017785,53,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,343,0,No Error,652,865209069519313,24,95,57,83,187,3,1740381477,1,78,25,BT106003012MT00221017785,53,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,343,0,No Error,635,865209069519313,24,95,57,83,294,3,1740381507,1,372,25,BT106003012MT00221017785,56,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,343,0,No Error,635,865209069519313,24,95,57,83,294,3,1740381507,1,372,25,BT106003012MT00221017785,56,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,343,0,No Error,635,865209069519313,24,95,57,83,294,3,1740381507,1,372,25,BT106003012MT00221017785,56,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,343,0,No Error,635,865209069519313,24,95,57,83,294,3,1740381507,1,372,25,BT106003012MT00221017785,56,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,344,0,No Error,641,865209069519313,24,95,56,55,230,3,1740381537,1,468,25,BT106003012MT00221017785,57,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,344,0,No Error,641,865209069519313,24,95,56,55,230,3,1740381537,1,468,25,BT106003012MT00221017785,57,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,344,0,No Error,651,865209069519313,24,95,55,31,0,3,1740381567,1,114,25,BT106003012MT00221017785,58,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,344,0,No Error,651,865209069519313,24,95,55,31,0,3,1740381567,1,114,25,BT106003012MT00221017785,58,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,345,0,No Error,654,865209069519313,24,95,55,0,0,3,1740381597,1,0,25,BT106003012MT00221017785,58,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,345,0,No Error,654,865209069519313,24,95,55,0,0,3,1740381597,1,0,25,BT106003012MT00221017785,58,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,345,0,No Error,655,865209069519313,24,95,55,0,0,3,1740381627,1,0,25,BT106003012MT00221017785,58,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,345,0,No Error,655,865209069519313,24,95,55,0,0,3,1740381627,1,0,25,BT106003012MT00221017785,58,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,345,0,No Error,655,865209069519313,24,95,55,0,0,3,1740381627,1,0,25,BT106003012MT00221017785,58,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,345,0,No Error,655,865209069519313,24,95,55,0,0,3,1740381627,1,0,25,BT106003012MT00221017785,58,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,345,0,No Error,655,865209069519313,24,95,55,0,0,3,1740381657,1,0,25,BT106003012MT00221017785,58,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,345,0,No Error,655,865209069519313,24,95,55,0,0,3,1740381657,1,0,25,BT106003012MT00221017785,58,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,345,0,No Error,655,865209069519313,24,95,55,0,0,3,1740381657,1,0,25,BT106003012MT00221017785,58,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,345,0,No Error,655,865209069519313,24,95,55,0,0,3,1740381657,1,0,25,BT106003012MT00221017785,58,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,345,0,No Error,656,865209069519313,24,95,55,0,0,3,1740381687,1,0,25,BT106003012MT00221017785,58,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,345,0,No Error,656,865209069519313,24,95,55,0,0,3,1740381687,1,0,25,BT106003012MT00221017785,58,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,345,0,No Error,656,865209069519313,24,95,55,0,0,3,1740381687,1,0,25,BT106003012MT00221017785,58,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,345,0,No Error,656,865209069519313,24,95,55,0,0,3,1740381687,1,0,25,BT106003012MT00221017785,58,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,345,0,No Error,656,865209069519313,24,95,55,0,0,3,1740381717,1,0,25,BT106003012MT00221017785,58,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,345,0,No Error,656,865209069519313,24,95,55,0,0,3,1740381717,1,0,25,BT106003012MT00221017785,58,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,345,0,No Error,637,865209069519313,24,95,55,0,15,3,1740381747,1,408,25,BT106003012MT00221017785,54,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,345,0,No Error,637,865209069519313,24,95,55,0,15,3,1740381747,1,408,25,BT106003012MT00221017785,54,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,346,0,No Error,654,865209069519313,24,95,55,0,0,3,1740381777,1,0,25,BT106003012MT00221017785,55,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,346,0,No Error,654,865209069519313,24,95,55,0,0,3,1740381777,1,0,25,BT106003012MT00221017785,55,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,346,0,No Error,655,865209069519313,24,95,55,0,0,3,1740381807,1,0,25,BT106003012MT00221017785,54,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,346,0,No Error,655,865209069519313,24,95,55,0,0,3,1740381807,1,0,25,BT106003012MT00221017785,54,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,346,0,No Error,655,865209069519313,24,95,55,0,0,3,1740381807,1,0,25,BT106003012MT00221017785,54,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,346,0,No Error,655,865209069519313,24,95,55,0,0,3,1740381807,1,0,25,BT106003012MT00221017785,54,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,346,0,No Error,656,865209069519313,24,95,55,0,0,3,1740381838,1,0,25,BT106003012MT00221017785,53,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,346,0,No Error,656,865209069519313,24,95,55,0,0,3,1740381838,1,0,25,BT106003012MT00221017785,53,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,346,0,No Error,656,865209069519313,24,95,55,0,0,3,1740381868,1,0,25,BT106003012MT00221017785,52,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,346,0,No Error,656,865209069519313,24,95,55,0,0,3,1740381868,1,0,25,BT106003012MT00221017785,52,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,346,0,No Error,656,865209069519313,24,95,55,0,0,3,1740381868,1,0,25,BT106003012MT00221017785,52,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,346,0,No Error,656,865209069519313,24,95,55,0,0,3,1740381868,1,0,25,BT106003012MT00221017785,52,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,346,0,No Error,656,865209069519313,24,95,55,0,0,3,1740381898,1,0,25,BT106003012MT00221017785,52,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,346,0,No Error,656,865209069519313,24,95,55,0,0,3,1740381898,1,0,25,BT106003012MT00221017785,52,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,346,0,No Error,656,865209069519313,24,95,55,0,0,3,1740381898,1,0,25,BT106003012MT00221017785,52,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,346,0,No Error,656,865209069519313,24,95,55,0,0,3,1740381898,1,0,25,BT106003012MT00221017785,52,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,346,0,No Error,656,865209069519313,24,95,55,0,0,3,1740381928,1,0,25,BT106003012MT00221017785,51,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,346,0,No Error,656,865209069519313,24,95,55,0,0,3,1740381928,1,0,25,BT106003012MT00221017785,51,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,346,0,No Error,656,865209069519313,24,95,55,0,0,3,1740381958,1,0,25,BT106003012MT00221017785,51,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,346,0,No Error,656,865209069519313,24,95,55,0,0,3,1740381958,1,0,25,BT106003012MT00221017785,51,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,346,0,No Error,656,865209069519313,24,95,55,0,0,3,1740381988,1,0,25,BT106003012MT00221017785,50,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,346,0,No Error,656,865209069519313,24,95,55,0,0,3,1740381988,1,0,25,BT106003012MT00221017785,50,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,346,0,No Error,656,865209069519313,24,95,55,0,0,3,1740381988,1,0,25,BT106003012MT00221017785,50,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,346,0,No Error,656,865209069519313,24,95,55,0,0,3,1740381988,1,0,25,BT106003012MT00221017785,50,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,346,0,No Error,656,865209069519313,24,95,55,67,0,3,1740382018,1,0,25,BT106003012MT00221017785,50,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,346,0,No Error,656,865209069519313,24,95,55,67,0,3,1740382018,1,0,25,BT106003012MT00221017785,50,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,346,0,No Error,640,865209069519313,24,95,55,100,323,3,1740382048,1,198,25,BT106003012MT00221017785,52,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,346,0,No Error,640,865209069519313,24,95,55,100,323,3,1740382048,1,198,25,BT106003012MT00221017785,52,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,346,0,No Error,640,865209069519313,24,95,55,100,323,3,1740382048,1,198,25,BT106003012MT00221017785,52,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,346,0,No Error,640,865209069519313,24,95,55,100,323,3,1740382048,1,198,25,BT106003012MT00221017785,52,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,346,0,No Error,651,865209069519313,24,95,54,0,115,0,1740382078,1,60,25,BT106003012MT00221017785,55,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,346,0,No Error,651,865209069519313,24,95,54,0,115,0,1740382078,1,60,25,BT106003012MT00221017785,55,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,346,0,No Error,656,865209069519313,24,95,54,0,48,0,1740382108,1,258,25,BT106003012MT00221017785,56,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,346,0,No Error,656,865209069519313,24,95,54,0,48,0,1740382108,1,258,25,BT106003012MT00221017785,56,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,346,0,No Error,656,865209069519313,24,95,54,0,48,0,1740382108,1,258,25,BT106003012MT00221017785,56,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,346,0,No Error,656,865209069519313,24,95,54,0,48,0,1740382108,1,258,25,BT106003012MT00221017785,56,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,346,0,No Error,639,865209069519313,24,95,54,61,350,3,1740382138,1,252,25,BT106003012MT00221017785,57,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,346,0,No Error,639,865209069519313,24,95,54,61,350,3,1740382138,1,252,25,BT106003012MT00221017785,57,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,346,0,No Error,655,865209069519313,24,95,54,0,0,3,1740382168,1,0,25,BT106003012MT00221017785,56,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,346,0,No Error,655,865209069519313,24,95,54,0,0,3,1740382168,1,0,25,BT106003012MT00221017785,56,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,346,0,No Error,655,865209069519313,24,95,54,0,0,3,1740382168,1,0,25,BT106003012MT00221017785,56,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,346,0,No Error,655,865209069519313,24,95,54,0,0,3,1740382168,1,0,25,BT106003012MT00221017785,56,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,347,0,No Error,655,865209069519313,24,95,54,0,0,3,1740382198,1,0,25,BT106003012MT00221017785,55,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,347,0,No Error,655,865209069519313,24,95,54,0,0,3,1740382198,1,0,25,BT106003012MT00221017785,55,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,347,0,No Error,656,865209069519313,24,95,54,0,0,3,1740382228,1,0,25,BT106003012MT00221017785,54,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,347,0,No Error,656,865209069519313,24,95,54,0,0,3,1740382228,1,0,25,BT106003012MT00221017785,54,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,347,0,No Error,656,865209069519313,24,95,54,0,0,3,1740382228,1,0,25,BT106003012MT00221017785,54,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,347,0,No Error,656,865209069519313,24,95,54,0,0,3,1740382228,1,0,25,BT106003012MT00221017785,54,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,347,0,No Error,650,865209069519313,24,95,54,0,10,3,1740382258,1,132,25,BT106003012MT00221017785,56,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,347,0,No Error,650,865209069519313,24,95,54,0,10,3,1740382258,1,132,25,BT106003012MT00221017785,56,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,347,0,No Error,636,865209069519313,24,95,52,100,31,0,1740382288,1,258,25,BT106003012MT00221017785,60,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,347,0,No Error,636,865209069519313,24,95,52,100,31,0,1740382288,1,258,25,BT106003012MT00221017785,60,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,347,0,No Error,652,865209069519313,24,95,52,0,5,0,1740382318,1,180,25,BT106003012MT00221017785,62,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,347,0,No Error,652,865209069519313,24,95,52,0,5,0,1740382318,1,180,25,BT106003012MT00221017785,62,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,348,0,No Error,652,865209069519313,24,95,52,4,178,3,1740382348,1,354,25,BT106003012MT00221017785,62,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,348,0,No Error,652,865209069519313,24,95,52,4,178,3,1740382348,1,354,25,BT106003012MT00221017785,62,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,348,0,No Error,652,865209069519313,24,95,52,4,178,3,1740382348,1,354,25,BT106003012MT00221017785,62,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,348,0,No Error,652,865209069519313,24,95,52,4,178,3,1740382348,1,354,25,BT106003012MT00221017785,62,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,348,0,No Error,654,865209069519313,24,95,52,0,0,3,1740382378,1,12,25,BT106003012MT00221017785,62,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,348,0,No Error,654,865209069519313,24,95,52,0,0,3,1740382378,1,12,25,BT106003012MT00221017785,62,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,348,0,No Error,654,865209069519313,24,95,52,0,0,3,1740382378,1,12,25,BT106003012MT00221017785,62,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,348,0,No Error,654,865209069519313,24,95,52,0,0,3,1740382378,1,12,25,BT106003012MT00221017785,62,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,348,0,No Error,655,865209069519313,24,95,52,0,0,3,1740382408,1,12,25,BT106003012MT00221017785,62,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,348,0,No Error,655,865209069519313,24,95,52,0,0,3,1740382408,1,12,25,BT106003012MT00221017785,62,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,348,0,No Error,656,865209069519313,24,95,52,0,0,3,1740382438,1,12,25,BT106003012MT00221017785,62,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,348,0,No Error,656,865209069519313,24,95,52,0,0,3,1740382438,1,12,25,BT106003012MT00221017785,62,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,348,0,No Error,656,865209069519313,24,95,52,0,0,3,1740382468,1,12,25,BT106003012MT00221017785,62,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,348,0,No Error,656,865209069519313,24,95,52,0,0,3,1740382468,1,12,25,BT106003012MT00221017785,62,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,348,0,No Error,656,865209069519313,24,95,52,0,0,3,1740382498,1,12,25,BT106003012MT00221017785,62,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,348,0,No Error,656,865209069519313,24,95,52,0,0,3,1740382498,1,12,25,BT106003012MT00221017785,62,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,348,0,No Error,656,865209069519313,24,95,52,0,0,3,1740382498,1,12,25,BT106003012MT00221017785,62,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,348,0,No Error,656,865209069519313,24,95,52,0,0,3,1740382498,1,12,25,BT106003012MT00221017785,62,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,348,0,No Error,656,865209069519313,24,95,52,0,0,3,1740382528,1,12,25,BT106003012MT00221017785,62,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,348,0,No Error,656,865209069519313,24,95,52,0,0,3,1740382528,1,12,25,BT106003012MT00221017785,62,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,350,0,No Error,638,865209069519313,24,95,52,100,357,3,1740383304,1,372,25,BT106003012MT00221017785,50,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,350,0,No Error,638,865209069519313,24,95,52,100,357,3,1740383304,1,372,25,BT106003012MT00221017785,50,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,350,0,No Error,638,865209069519313,24,95,52,100,357,3,1740383304,1,372,25,BT106003012MT00221017785,50,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,350,0,No Error,638,865209069519313,24,95,52,100,357,3,1740383304,1,372,25,BT106003012MT00221017785,50,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,350,0,No Error,654,865209069519313,24,95,52,0,2,0,1740383334,1,0,25,BT106003012MT00221017785,52,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,350,0,No Error,654,865209069519313,24,95,52,0,2,0,1740383334,1,0,25,BT106003012MT00221017785,52,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,350,0,No Error,654,865209069519313,24,95,52,0,2,0,1740383334,1,0,25,BT106003012MT00221017785,52,83,4db8e093-a366-437b-bb9b-55b017cf9f53
