SideStandInfo,Tbox MEMS Error Flag,Battery Error,BatTemp,BrakeStatus,Inverter Error,BatVolt,tboxId,BatCycleCount,BatSOH,BatPercent,ThrottlePercent,BatCurrent,GearInformation,ctime,sys_version,MotorRPM,MotorTemp,BMS ID,InverterTemp,Tbox Internal Bat Volt,tbox_id
0,0,No Error,364,0,No Error,654,865209069519313,65,99,39,0,0,3,1740572216,1,0,25,BT106003012MT00221017681,54,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,364,0,No Error,655,865209069519313,65,99,39,0,0,3,1740572246,1,0,25,BT106003012MT00221017681,54,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,364,0,No Error,655,865209069519313,65,99,39,0,0,3,1740572246,1,0,25,BT106003012MT00221017681,54,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,364,0,No Error,655,865209069519313,65,99,39,0,0,3,1740572276,1,0,25,BT106003012MT00221017681,54,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,364,0,No Error,655,865209069519313,65,99,39,0,0,3,1740572276,1,0,25,BT106003012MT00221017681,54,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,364,0,No Error,655,865209069519313,65,99,39,0,0,3,1740572276,1,0,25,BT106003012MT00221017681,54,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,364,0,No Error,655,865209069519313,65,99,39,0,0,3,1740572276,1,0,25,BT106003012MT00221017681,54,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,364,0,No Error,655,865209069519313,65,99,39,0,0,3,1740572306,1,0,25,BT106003012MT00221017681,54,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,364,0,No Error,655,865209069519313,65,99,39,0,0,3,1740572306,1,0,25,BT106003012MT00221017681,54,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,364,0,No Error,655,865209069519313,65,99,39,0,0,3,1740572306,1,0,25,BT106003012MT00221017681,54,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,364,0,No Error,655,865209069519313,65,99,39,0,0,3,1740572306,1,0,25,BT106003012MT00221017681,54,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,364,0,No Error,655,865209069519313,65,99,39,0,0,3,1740572336,1,0,25,BT106003012MT00221017681,54,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,364,0,No Error,655,865209069519313,65,99,39,0,0,3,1740572336,1,0,25,BT106003012MT00221017681,54,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,364,0,No Error,655,865209069519313,65,99,39,0,0,3,1740572336,1,0,25,BT106003012MT00221017681,54,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,364,0,No Error,655,865209069519313,65,99,39,0,0,3,1740572336,1,0,25,BT106003012MT00221017681,54,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,363,0,No Error,656,865209069519313,65,99,39,0,0,0,1740572510,1,0,25,BT106003012MT00221017681,46,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,363,0,No Error,656,865209069519313,65,99,39,0,0,0,1740572510,1,0,25,BT106003012MT00221017681,46,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,363,0,No Error,653,865209069519313,65,99,38,0,0,3,1740572540,1,72,25,BT106003012MT00221017681,50,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,363,0,No Error,653,865209069519313,65,99,38,0,0,3,1740572540,1,72,25,BT106003012MT00221017681,50,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,363,0,No Error,639,865209069519313,65,99,38,77,1,3,1740572570,1,90,25,BT106003012MT00221017681,56,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,363,0,No Error,639,865209069519313,65,99,38,77,1,3,1740572570,1,90,25,BT106003012MT00221017681,56,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,364,0,No Error,632,865209069519313,65,99,37,92,301,3,1740572600,1,294,25,BT106003012MT00221017681,62,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,364,0,No Error,632,865209069519313,65,99,37,92,301,3,1740572600,1,294,25,BT106003012MT00221017681,62,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,364,0,No Error,632,865209069519313,65,99,37,92,301,3,1740572600,1,294,25,BT106003012MT00221017681,62,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,364,0,No Error,632,865209069519313,65,99,37,92,301,3,1740572600,1,294,25,BT106003012MT00221017681,62,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,364,0,No Error,634,865209069519313,65,99,36,91,268,3,1740572630,1,438,25,BT106003012MT00221017681,63,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,364,0,No Error,634,865209069519313,65,99,36,91,268,3,1740572630,1,438,25,BT106003012MT00221017681,63,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,364,0,No Error,634,865209069519313,65,99,36,91,268,3,1740572630,1,438,25,BT106003012MT00221017681,63,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,364,0,No Error,634,865209069519313,65,99,36,91,268,3,1740572630,1,438,25,BT106003012MT00221017681,63,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,365,0,No Error,643,865209069519313,65,99,36,44,0,3,1740572660,1,486,25,BT106003012MT00221017681,62,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,365,0,No Error,643,865209069519313,65,99,36,44,0,3,1740572660,1,486,25,BT106003012MT00221017681,62,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,365,0,No Error,643,865209069519313,65,99,36,44,0,3,1740572660,1,486,25,BT106003012MT00221017681,62,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,365,0,No Error,643,865209069519313,65,99,36,44,0,3,1740572660,1,486,25,BT106003012MT00221017681,62,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,366,0,No Error,640,865209069519313,65,99,36,44,189,3,1740572690,1,462,25,BT106003012MT00221017681,60,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,366,0,No Error,640,865209069519313,65,99,36,44,189,3,1740572690,1,462,25,BT106003012MT00221017681,60,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,366,0,No Error,639,865209069519313,65,99,35,30,232,3,1740572720,1,414,25,BT106003012MT00221017681,59,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,366,0,No Error,639,865209069519313,65,99,35,30,232,3,1740572720,1,414,25,BT106003012MT00221017681,59,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,366,0,No Error,644,865209069519313,65,99,35,23,132,3,1740572750,1,282,25,BT106003012MT00221017681,59,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,366,0,No Error,644,865209069519313,65,99,35,23,132,3,1740572750,1,282,25,BT106003012MT00221017681,59,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,367,0,No Error,631,865209069519313,65,99,34,74,296,3,1740572780,1,282,25,BT106003012MT00221017681,60,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,367,0,No Error,631,865209069519313,65,99,34,74,296,3,1740572780,1,282,25,BT106003012MT00221017681,60,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,367,0,No Error,631,865209069519313,65,99,34,74,296,3,1740572780,1,282,25,BT106003012MT00221017681,60,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,367,0,No Error,631,865209069519313,65,99,34,74,296,3,1740572780,1,282,25,BT106003012MT00221017681,60,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,368,0,No Error,631,865209069519313,65,99,33,33,266,3,1740572810,1,426,25,BT106003012MT00221017681,62,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,368,0,No Error,631,865209069519313,65,99,33,33,266,3,1740572810,1,426,25,BT106003012MT00221017681,62,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,368,0,No Error,631,865209069519313,65,99,33,33,266,3,1740572810,1,426,25,BT106003012MT00221017681,62,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,368,0,No Error,631,865209069519313,65,99,33,33,266,3,1740572810,1,426,25,BT106003012MT00221017681,62,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,369,0,No Error,650,865209069519313,66,99,33,0,0,0,1740572840,1,42,25,BT106003012MT00221017681,62,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,369,0,No Error,650,865209069519313,66,99,33,0,0,0,1740572840,1,42,25,BT106003012MT00221017681,62,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,370,0,No Error,652,865209069519313,66,99,33,0,0,3,1740572870,1,0,25,BT106003012MT00221017681,61,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,370,0,No Error,652,865209069519313,66,99,33,0,0,3,1740572870,1,0,25,BT106003012MT00221017681,61,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,370,0,No Error,652,865209069519313,66,99,33,0,0,3,1740572870,1,0,25,BT106003012MT00221017681,61,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,370,0,No Error,652,865209069519313,66,99,33,0,0,3,1740572870,1,0,25,BT106003012MT00221017681,61,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,370,0,No Error,653,865209069519313,66,99,33,0,0,3,1740572900,1,0,25,BT106003012MT00221017681,61,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,370,0,No Error,653,865209069519313,66,99,33,0,0,3,1740572900,1,0,25,BT106003012MT00221017681,61,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,370,0,No Error,653,865209069519313,66,99,33,0,0,3,1740572900,1,0,25,BT106003012MT00221017681,61,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,370,0,No Error,653,865209069519313,66,99,33,0,0,3,1740572900,1,0,25,BT106003012MT00221017681,61,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,370,0,No Error,653,865209069519313,66,99,33,0,0,3,1740572930,1,0,25,BT106003012MT00221017681,61,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,370,0,No Error,653,865209069519313,66,99,33,0,0,3,1740572930,1,0,25,BT106003012MT00221017681,61,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,370,0,No Error,653,865209069519313,66,99,33,0,0,3,1740572930,1,0,25,BT106003012MT00221017681,61,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,370,0,No Error,653,865209069519313,66,99,33,0,0,3,1740572930,1,0,25,BT106003012MT00221017681,61,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,369,0,No Error,653,865209069519313,66,99,33,0,0,3,1740572960,1,0,25,BT106003012MT00221017681,61,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,369,0,No Error,653,865209069519313,66,99,33,0,0,3,1740572960,1,0,25,BT106003012MT00221017681,61,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,369,0,No Error,654,865209069519313,66,99,33,0,0,3,1740572990,1,0,25,BT106003012MT00221017681,61,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,369,0,No Error,654,865209069519313,66,99,33,0,0,3,1740572990,1,0,25,BT106003012MT00221017681,61,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,369,0,No Error,654,865209069519313,66,99,33,0,0,3,1740572990,1,0,25,BT106003012MT00221017681,61,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,369,0,No Error,654,865209069519313,66,99,33,0,0,3,1740572990,1,0,25,BT106003012MT00221017681,61,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,369,0,No Error,654,865209069519313,66,99,33,0,0,3,1740573020,1,0,25,BT106003012MT00221017681,61,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,369,0,No Error,654,865209069519313,66,99,33,0,0,3,1740573020,1,0,25,BT106003012MT00221017681,61,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,369,0,No Error,654,865209069519313,66,99,33,0,0,3,1740573020,1,0,25,BT106003012MT00221017681,61,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,369,0,No Error,654,865209069519313,66,99,33,0,0,3,1740573020,1,0,25,BT106003012MT00221017681,61,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,365,0,No Error,655,865209069519313,66,99,33,0,27,2,1740574075,1,204,25,BT106003012MT00221017681,44,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,365,0,No Error,655,865209069519313,66,99,33,0,27,2,1740574075,1,204,25,BT106003012MT00221017681,44,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,365,0,No Error,657,865209069519313,66,99,33,0,0,2,1740574106,1,96,25,BT106003012MT00221017681,44,84,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,365,0,No Error,657,865209069519313,66,99,33,0,0,2,1740574106,1,96,25,BT106003012MT00221017681,44,84,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,365,0,No Error,656,865209069519313,66,99,33,0,0,0,1740574136,1,0,25,BT106003012MT00221017681,44,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,365,0,No Error,656,865209069519313,66,99,33,0,0,0,1740574136,1,0,25,BT106003012MT00221017681,44,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,365,0,No Error,656,865209069519313,66,99,33,0,0,0,1740574136,1,0,25,BT106003012MT00221017681,44,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,365,0,No Error,656,865209069519313,66,99,33,0,0,0,1740574136,1,0,25,BT106003012MT00221017681,44,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,365,0,No Error,656,865209069519313,66,99,33,0,0,0,1740574166,1,0,25,BT106003012MT00221017681,44,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,365,0,No Error,656,865209069519313,66,99,33,0,0,0,1740574166,1,0,25,BT106003012MT00221017681,44,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,364,0,No Error,656,865209069519313,66,99,33,0,0,0,1740574196,1,0,25,BT106003012MT00221017681,44,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,364,0,No Error,656,865209069519313,66,99,33,0,0,0,1740574196,1,0,25,BT106003012MT00221017681,44,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,364,0,No Error,656,865209069519313,66,99,33,0,0,0,1740574196,1,0,25,BT106003012MT00221017681,44,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,364,0,No Error,656,865209069519313,66,99,33,0,0,0,1740574196,1,0,25,BT106003012MT00221017681,44,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,364,0,No Error,656,865209069519313,66,99,33,0,0,0,1740574226,1,0,25,BT106003012MT00221017681,44,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,364,0,No Error,656,865209069519313,66,99,33,0,0,0,1740574226,1,0,25,BT106003012MT00221017681,44,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,364,0,No Error,656,865209069519313,66,99,33,0,0,0,1740574256,1,0,25,BT106003012MT00221017681,44,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,364,0,No Error,656,865209069519313,66,99,33,0,0,0,1740574256,1,0,25,BT106003012MT00221017681,44,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,364,0,No Error,656,865209069519313,66,99,33,0,0,0,1740574286,1,0,25,BT106003012MT00221017681,44,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,364,0,No Error,656,865209069519313,66,99,33,0,0,0,1740574286,1,0,25,BT106003012MT00221017681,44,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,363,0,No Error,640,865209069519313,66,99,33,0,63,3,1740574892,1,156,25,BT106003012MT00221017681,41,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,363,0,No Error,640,865209069519313,66,99,33,0,63,3,1740574892,1,156,25,BT106003012MT00221017681,41,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,363,0,No Error,649,865209069519313,66,99,32,0,29,0,1740574922,1,282,25,BT106003012MT00221017681,45,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,363,0,No Error,649,865209069519313,66,99,32,0,29,0,1740574922,1,282,25,BT106003012MT00221017681,45,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,363,0,No Error,649,865209069519313,66,99,32,0,29,0,1740574922,1,282,25,BT106003012MT00221017681,45,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,363,0,No Error,649,865209069519313,66,99,32,0,29,0,1740574922,1,282,25,BT106003012MT00221017681,45,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,364,0,No Error,652,865209069519313,66,99,32,0,0,3,1740574952,1,0,25,BT106003012MT00221017681,46,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,364,0,No Error,652,865209069519313,66,99,32,0,0,3,1740574952,1,0,25,BT106003012MT00221017681,46,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,364,0,No Error,653,865209069519313,66,99,32,0,0,3,1740574982,1,0,25,BT106003012MT00221017681,46,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,364,0,No Error,653,865209069519313,66,99,32,0,0,3,1740574982,1,0,25,BT106003012MT00221017681,46,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,364,0,No Error,653,865209069519313,66,99,32,0,0,3,1740574982,1,0,25,BT106003012MT00221017681,46,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,364,0,No Error,653,865209069519313,66,99,32,0,0,3,1740574982,1,0,25,BT106003012MT00221017681,46,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,364,0,No Error,654,865209069519313,66,99,32,0,0,3,1740575012,1,0,25,BT106003012MT00221017681,46,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,364,0,No Error,654,865209069519313,66,99,32,0,0,3,1740575012,1,0,25,BT106003012MT00221017681,46,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,364,0,No Error,654,865209069519313,66,99,32,0,0,3,1740575012,1,0,25,BT106003012MT00221017681,46,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,364,0,No Error,654,865209069519313,66,99,32,0,0,3,1740575012,1,0,25,BT106003012MT00221017681,46,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,364,0,No Error,654,865209069519313,66,99,32,0,0,3,1740575042,1,0,25,BT106003012MT00221017681,46,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,364,0,No Error,654,865209069519313,66,99,32,0,0,3,1740575042,1,0,25,BT106003012MT00221017681,46,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,364,0,No Error,655,865209069519313,66,99,32,0,0,3,1740575072,1,0,25,BT106003012MT00221017681,46,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,364,0,No Error,655,865209069519313,66,99,32,0,0,3,1740575072,1,0,25,BT106003012MT00221017681,46,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,363,0,No Error,655,865209069519313,66,99,32,0,0,3,1740575102,1,0,25,BT106003012MT00221017681,46,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,363,0,No Error,655,865209069519313,66,99,32,0,0,3,1740575102,1,0,25,BT106003012MT00221017681,46,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,347,0,No Error,654,865209069519313,66,99,32,0,0,0,1740580509,1,96,25,BT106003012MT00221017681,33,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,347,0,No Error,654,865209069519313,66,99,32,0,0,0,1740580509,1,96,25,BT106003012MT00221017681,33,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,347,0,No Error,654,865209069519313,66,99,32,0,0,0,1740580509,1,96,25,BT106003012MT00221017681,33,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,347,0,No Error,654,865209069519313,66,99,32,0,0,0,1740580509,1,96,25,BT106003012MT00221017681,33,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,347,0,No Error,638,865209069519313,66,99,31,88,151,3,1740580539,1,462,25,BT106003012MT00221017681,36,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,347,0,No Error,638,865209069519313,66,99,31,88,151,3,1740580539,1,462,25,BT106003012MT00221017681,36,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,348,0,No Error,651,865209069519313,66,99,31,0,33,0,1740580569,1,258,25,BT106003012MT00221017681,37,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,348,0,No Error,651,865209069519313,66,99,31,0,33,0,1740580569,1,258,25,BT106003012MT00221017681,37,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,349,0,No Error,648,865209069519313,66,99,31,0,4,3,1740580599,1,0,25,BT106003012MT00221017681,39,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,349,0,No Error,648,865209069519313,66,99,31,0,4,3,1740580599,1,0,25,BT106003012MT00221017681,39,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,349,0,No Error,648,865209069519313,66,99,31,0,4,3,1740580599,1,0,25,BT106003012MT00221017681,39,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,349,0,No Error,648,865209069519313,66,99,31,0,4,3,1740580599,1,0,25,BT106003012MT00221017681,39,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,349,0,No Error,651,865209069519313,66,99,30,0,4,3,1740580629,1,0,25,BT106003012MT00221017681,38,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,349,0,No Error,651,865209069519313,66,99,30,0,4,3,1740580629,1,0,25,BT106003012MT00221017681,38,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,349,0,No Error,651,865209069519313,66,99,30,0,4,3,1740580629,1,0,25,BT106003012MT00221017681,38,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,349,0,No Error,651,865209069519313,66,99,30,0,4,3,1740580629,1,0,25,BT106003012MT00221017681,38,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,350,0,No Error,651,865209069519313,66,99,30,0,0,3,1740580659,1,0,25,BT106003012MT00221017681,37,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,350,0,No Error,651,865209069519313,66,99,30,0,0,3,1740580659,1,0,25,BT106003012MT00221017681,37,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,350,0,No Error,651,865209069519313,66,99,30,0,0,3,1740580659,1,0,25,BT106003012MT00221017681,37,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,350,0,No Error,651,865209069519313,66,99,30,0,0,3,1740580659,1,0,25,BT106003012MT00221017681,37,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,349,0,No Error,652,865209069519313,66,99,30,0,0,3,1740580689,1,0,25,BT106003012MT00221017681,36,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,349,0,No Error,652,865209069519313,66,99,30,0,0,3,1740580689,1,0,25,BT106003012MT00221017681,36,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,349,0,No Error,652,865209069519313,66,99,30,0,0,3,1740580719,1,0,25,BT106003012MT00221017681,36,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,349,0,No Error,652,865209069519313,66,99,30,0,0,3,1740580719,1,0,25,BT106003012MT00221017681,36,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,349,0,No Error,653,865209069519313,66,99,30,0,0,3,1740580749,1,0,25,BT106003012MT00221017681,36,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,349,0,No Error,653,865209069519313,66,99,30,0,0,3,1740580749,1,0,25,BT106003012MT00221017681,36,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,349,0,No Error,653,865209069519313,66,99,30,0,0,3,1740580779,1,0,25,BT106003012MT00221017681,36,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,349,0,No Error,653,865209069519313,66,99,30,0,0,3,1740580779,1,0,25,BT106003012MT00221017681,36,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,349,0,No Error,653,865209069519313,66,99,30,0,0,3,1740580809,1,0,25,BT106003012MT00221017681,36,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,349,0,No Error,653,865209069519313,66,99,30,0,0,3,1740580809,1,0,25,BT106003012MT00221017681,36,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,349,0,No Error,653,865209069519313,66,99,30,0,0,3,1740580809,1,0,25,BT106003012MT00221017681,36,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,349,0,No Error,653,865209069519313,66,99,30,0,0,3,1740580809,1,0,25,BT106003012MT00221017681,36,83,4db8e093-a366-437b-bb9b-55b017cf9f53
