SideStandInfo,Tbox MEMS Error Flag,Battery Error,BatTemp,BrakeStatus,Inverter Error,BatVolt,tboxId,BatCycleCount,BatSOH,BatPercent,ThrottlePercent,BatCurrent,GearInformation,ctime,sys_version,MotorRPM,MotorTemp,BMS ID,InverterTemp,Tbox Internal Bat Volt,tbox_id
0,0,No Error,370,0,No Error,662,865209069519313,19,99,74,0,0,0,1740464216,1,0,25,BT106002912MT00221035793,63,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,370,0,No Error,662,865209069519313,19,99,74,0,0,0,1740464216,1,0,25,BT106002912MT00221035793,63,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,370,0,No Error,662,865209069519313,19,99,74,0,0,0,1740464246,1,0,25,BT106002912MT00221035793,63,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,370,0,No Error,662,865209069519313,19,99,74,0,0,0,1740464246,1,0,25,BT106002912MT00221035793,63,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,370,0,No Error,662,865209069519313,19,99,74,0,0,0,1740464276,1,0,25,BT106002912MT00221035793,63,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,370,0,No Error,662,865209069519313,19,99,74,0,0,0,1740464276,1,0,25,BT106002912MT00221035793,63,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,370,0,No Error,662,865209069519313,19,99,74,0,0,0,1740464276,1,0,25,BT106002912MT00221035793,63,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,370,0,No Error,662,865209069519313,19,99,74,0,0,0,1740464276,1,0,25,BT106002912MT00221035793,63,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,371,0,No Error,665,865209069519313,19,99,74,0,0,2,1740465060,1,0,25,BT106002912MT00221035793,49,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,371,0,No Error,665,865209069519313,19,99,74,0,0,2,1740465060,1,0,25,BT106002912MT00221035793,49,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,371,0,No Error,665,865209069519313,19,99,74,0,0,2,1740465090,1,0,25,BT106002912MT00221035793,49,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,371,0,No Error,665,865209069519313,19,99,74,0,0,2,1740465090,1,0,25,BT106002912MT00221035793,49,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,371,0,No Error,665,865209069519313,19,99,74,0,0,2,1740465090,1,0,25,BT106002912MT00221035793,49,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,371,0,No Error,665,865209069519313,19,99,74,0,0,2,1740465090,1,0,25,BT106002912MT00221035793,49,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,371,0,No Error,665,865209069519313,19,99,74,0,0,2,1740465120,1,0,25,BT106002912MT00221035793,49,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,371,0,No Error,665,865209069519313,19,99,74,0,0,2,1740465120,1,0,25,BT106002912MT00221035793,49,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,371,0,No Error,665,865209069519313,19,99,74,0,0,2,1740465120,1,0,25,BT106002912MT00221035793,49,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,371,0,No Error,665,865209069519313,19,99,74,0,0,2,1740465120,1,0,25,BT106002912MT00221035793,49,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,371,0,No Error,665,865209069519313,19,99,74,0,0,2,1740465150,1,0,25,BT106002912MT00221035793,49,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,371,0,No Error,665,865209069519313,19,99,74,0,0,2,1740465150,1,0,25,BT106002912MT00221035793,49,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,371,0,No Error,665,865209069519313,19,99,74,0,0,2,1740465180,1,0,25,BT106002912MT00221035793,48,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,371,0,No Error,665,865209069519313,19,99,74,0,0,2,1740465180,1,0,25,BT106002912MT00221035793,48,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,371,0,No Error,665,865209069519313,19,99,74,0,0,2,1740465180,1,0,25,BT106002912MT00221035793,48,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,371,0,No Error,665,865209069519313,19,99,74,0,0,2,1740465180,1,0,25,BT106002912MT00221035793,48,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,371,0,No Error,658,865209069519313,19,99,74,31,66,3,1740465210,1,96,25,BT106002912MT00221035793,52,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,371,0,No Error,658,865209069519313,19,99,74,31,66,3,1740465210,1,96,25,BT106002912MT00221035793,52,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,371,0,No Error,659,865209069519313,19,99,74,0,1,3,1740465240,1,0,25,BT106002912MT00221035793,54,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,371,0,No Error,659,865209069519313,19,99,74,0,1,3,1740465240,1,0,25,BT106002912MT00221035793,54,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,371,0,No Error,659,865209069519313,19,99,74,0,1,3,1740465240,1,0,25,BT106002912MT00221035793,54,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,371,0,No Error,659,865209069519313,19,99,74,0,1,3,1740465240,1,0,25,BT106002912MT00221035793,54,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,371,0,No Error,662,865209069519313,19,99,74,0,0,3,1740465270,1,0,25,BT106002912MT00221035793,53,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,371,0,No Error,662,865209069519313,19,99,74,0,0,3,1740465270,1,0,25,BT106002912MT00221035793,53,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,371,0,No Error,663,865209069519313,19,99,74,0,0,3,1740465300,1,0,25,BT106002912MT00221035793,52,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,371,0,No Error,663,865209069519313,19,99,74,0,0,3,1740465300,1,0,25,BT106002912MT00221035793,52,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,371,0,No Error,662,865209069519313,19,99,74,100,221,3,1740465330,1,66,25,BT106002912MT00221035793,52,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,371,0,No Error,662,865209069519313,19,99,74,100,221,3,1740465330,1,66,25,BT106002912MT00221035793,52,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,372,0,No Error,657,865209069519313,19,99,73,68,1,3,1740465360,1,336,25,BT106002912MT00221035793,56,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,372,0,No Error,657,865209069519313,19,99,73,68,1,3,1740465360,1,336,25,BT106002912MT00221035793,56,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,372,0,No Error,660,865209069519313,19,99,73,0,1,3,1740465390,1,0,25,BT106002912MT00221035793,56,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,372,0,No Error,660,865209069519313,19,99,73,0,1,3,1740465390,1,0,25,BT106002912MT00221035793,56,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,372,0,No Error,660,865209069519313,19,99,73,0,1,3,1740465390,1,0,25,BT106002912MT00221035793,56,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,372,0,No Error,660,865209069519313,19,99,73,0,1,3,1740465390,1,0,25,BT106002912MT00221035793,56,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,372,0,No Error,661,865209069519313,19,99,73,0,0,3,1740465420,1,0,25,BT106002912MT00221035793,55,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,372,0,No Error,661,865209069519313,19,99,73,0,0,3,1740465420,1,0,25,BT106002912MT00221035793,55,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,372,0,No Error,659,865209069519313,19,99,72,0,20,0,1740465450,1,204,25,BT106002912MT00221035793,56,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,372,0,No Error,659,865209069519313,19,99,72,0,20,0,1740465450,1,204,25,BT106002912MT00221035793,56,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,372,0,No Error,659,865209069519313,19,99,72,0,20,0,1740465450,1,204,25,BT106002912MT00221035793,56,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,372,0,No Error,659,865209069519313,19,99,72,0,20,0,1740465450,1,204,25,BT106002912MT00221035793,56,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,373,0,No Error,645,865209069519313,19,99,72,75,316,3,1740465480,1,222,25,BT106002912MT00221035793,57,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,373,0,No Error,645,865209069519313,19,99,72,75,316,3,1740465480,1,222,25,BT106002912MT00221035793,57,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,373,0,No Error,660,865209069519313,19,99,72,0,0,3,1740465510,1,0,25,BT106002912MT00221035793,57,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,373,0,No Error,660,865209069519313,19,99,72,0,0,3,1740465510,1,0,25,BT106002912MT00221035793,57,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,373,0,No Error,661,865209069519313,19,99,72,0,0,3,1740465540,1,0,25,BT106002912MT00221035793,56,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,373,0,No Error,661,865209069519313,19,99,72,0,0,3,1740465540,1,0,25,BT106002912MT00221035793,56,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,373,0,No Error,661,865209069519313,19,99,72,0,0,3,1740465570,1,0,25,BT106002912MT00221035793,55,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,373,0,No Error,661,865209069519313,19,99,72,0,0,3,1740465570,1,0,25,BT106002912MT00221035793,55,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,373,0,No Error,662,865209069519313,19,99,72,0,0,3,1740465600,1,0,25,BT106002912MT00221035793,54,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,373,0,No Error,662,865209069519313,19,99,72,0,0,3,1740465600,1,0,25,BT106002912MT00221035793,54,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,373,0,No Error,662,865209069519313,19,99,72,0,0,3,1740465600,1,0,25,BT106002912MT00221035793,54,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,373,0,No Error,662,865209069519313,19,99,72,0,0,3,1740465600,1,0,25,BT106002912MT00221035793,54,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,374,0,No Error,662,865209069519313,19,99,72,0,0,3,1740465630,1,0,25,BT106002912MT00221035793,54,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,374,0,No Error,662,865209069519313,19,99,72,0,0,3,1740465630,1,0,25,BT106002912MT00221035793,54,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,374,0,No Error,662,865209069519313,19,99,72,0,0,3,1740465630,1,0,25,BT106002912MT00221035793,54,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,374,0,No Error,662,865209069519313,19,99,72,0,0,3,1740465630,1,0,25,BT106002912MT00221035793,54,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,374,0,No Error,662,865209069519313,19,99,72,0,0,3,1740465660,1,0,25,BT106002912MT00221035793,54,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,374,0,No Error,662,865209069519313,19,99,72,0,0,3,1740465660,1,0,25,BT106002912MT00221035793,54,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,374,0,No Error,662,865209069519313,19,99,72,0,0,3,1740465660,1,0,25,BT106002912MT00221035793,54,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,374,0,No Error,662,865209069519313,19,99,72,0,0,3,1740465660,1,0,25,BT106002912MT00221035793,54,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,374,0,No Error,662,865209069519313,19,99,72,0,0,3,1740465690,1,0,25,BT106002912MT00221035793,53,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,374,0,No Error,662,865209069519313,19,99,72,0,0,3,1740465690,1,0,25,BT106002912MT00221035793,53,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,374,0,No Error,663,865209069519313,19,99,72,0,0,3,1740465721,1,0,25,BT106002912MT00221035793,53,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,374,0,No Error,663,865209069519313,19,99,72,0,0,3,1740465721,1,0,25,BT106002912MT00221035793,53,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,374,0,No Error,663,865209069519313,19,99,72,0,0,3,1740465751,1,0,25,BT106002912MT00221035793,52,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,374,0,No Error,663,865209069519313,19,99,72,0,0,3,1740465751,1,0,25,BT106002912MT00221035793,52,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,374,0,No Error,663,865209069519313,19,99,72,0,0,3,1740465781,1,0,25,BT106002912MT00221035793,52,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,374,0,No Error,663,865209069519313,19,99,72,0,0,3,1740465781,1,0,25,BT106002912MT00221035793,52,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,374,0,No Error,663,865209069519313,19,99,72,0,0,3,1740465781,1,0,25,BT106002912MT00221035793,52,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,374,0,No Error,663,865209069519313,19,99,72,0,0,3,1740465781,1,0,25,BT106002912MT00221035793,52,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,374,0,No Error,645,865209069519313,19,99,72,0,186,3,1740465811,1,264,25,BT106002912MT00221035793,55,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,374,0,No Error,645,865209069519313,19,99,72,0,186,3,1740465811,1,264,25,BT106002912MT00221035793,55,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,374,0,No Error,645,865209069519313,19,99,72,0,186,3,1740465811,1,264,25,BT106002912MT00221035793,55,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,374,0,No Error,645,865209069519313,19,99,72,0,186,3,1740465811,1,264,25,BT106002912MT00221035793,55,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,374,0,No Error,655,865209069519313,19,99,71,0,19,3,1740465841,1,342,25,BT106002912MT00221035793,59,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,374,0,No Error,655,865209069519313,19,99,71,0,19,3,1740465841,1,342,25,BT106002912MT00221035793,59,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,374,0,No Error,655,865209069519313,19,99,71,0,19,3,1740465841,1,342,25,BT106002912MT00221035793,59,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,374,0,No Error,655,865209069519313,19,99,71,0,19,3,1740465841,1,342,25,BT106002912MT00221035793,59,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,374,0,No Error,658,865209069519313,19,99,71,0,1,3,1740465871,1,0,25,BT106002912MT00221035793,59,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,374,0,No Error,658,865209069519313,19,99,71,0,1,3,1740465871,1,0,25,BT106002912MT00221035793,59,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,374,0,No Error,658,865209069519313,19,99,71,0,1,3,1740465871,1,0,25,BT106002912MT00221035793,59,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,374,0,No Error,658,865209069519313,19,99,71,0,1,3,1740465871,1,0,25,BT106002912MT00221035793,59,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,375,0,No Error,660,865209069519313,19,99,71,0,0,3,1740465901,1,0,25,BT106002912MT00221035793,57,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,375,0,No Error,660,865209069519313,19,99,71,0,0,3,1740465901,1,0,25,BT106002912MT00221035793,57,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,375,0,No Error,660,865209069519313,19,99,71,0,0,3,1740465901,1,0,25,BT106002912MT00221035793,57,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,375,0,No Error,660,865209069519313,19,99,71,0,0,3,1740465901,1,0,25,BT106002912MT00221035793,57,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,375,0,No Error,645,865209069519313,19,99,71,77,319,3,1740465931,1,294,25,BT106002912MT00221035793,58,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,375,0,No Error,645,865209069519313,19,99,71,77,319,3,1740465931,1,294,25,BT106002912MT00221035793,58,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,375,0,No Error,643,865209069519313,19,99,70,89,327,3,1740465961,1,312,25,BT106002912MT00221035793,60,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,375,0,No Error,643,865209069519313,19,99,70,89,327,3,1740465961,1,312,25,BT106002912MT00221035793,60,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,375,0,No Error,653,865209069519313,19,99,70,0,70,0,1740465991,1,384,25,BT106002912MT00221035793,61,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,375,0,No Error,653,865209069519313,19,99,70,0,70,0,1740465991,1,384,25,BT106002912MT00221035793,61,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,376,0,No Error,656,865209069519313,19,99,69,0,2,0,1740466021,1,6,25,BT106002912MT00221035793,62,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,376,0,No Error,656,865209069519313,19,99,69,0,2,0,1740466021,1,6,25,BT106002912MT00221035793,62,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,376,0,No Error,658,865209069519313,19,99,69,0,0,3,1740466051,1,0,25,BT106002912MT00221035793,62,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,376,0,No Error,658,865209069519313,19,99,69,0,0,3,1740466051,1,0,25,BT106002912MT00221035793,62,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,376,0,No Error,658,865209069519313,19,99,69,0,0,3,1740466051,1,0,25,BT106002912MT00221035793,62,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,376,0,No Error,658,865209069519313,19,99,69,0,0,3,1740466051,1,0,25,BT106002912MT00221035793,62,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,376,0,No Error,659,865209069519313,19,99,69,0,0,3,1740466081,1,0,25,BT106002912MT00221035793,62,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,376,0,No Error,659,865209069519313,19,99,69,0,0,3,1740466081,1,0,25,BT106002912MT00221035793,62,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,376,0,No Error,660,865209069519313,19,99,69,0,0,3,1740466111,1,0,25,BT106002912MT00221035793,62,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,376,0,No Error,660,865209069519313,19,99,69,0,0,3,1740466111,1,0,25,BT106002912MT00221035793,62,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,376,0,No Error,660,865209069519313,19,99,69,0,0,3,1740466111,1,0,25,BT106002912MT00221035793,62,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,376,0,No Error,660,865209069519313,19,99,69,0,0,3,1740466111,1,0,25,BT106002912MT00221035793,62,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,376,0,No Error,660,865209069519313,19,99,69,0,0,3,1740466141,1,0,25,BT106002912MT00221035793,62,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,376,0,No Error,660,865209069519313,19,99,69,0,0,3,1740466141,1,0,25,BT106002912MT00221035793,62,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,376,0,No Error,660,865209069519313,19,99,69,0,0,3,1740466141,1,0,25,BT106002912MT00221035793,62,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,376,0,No Error,660,865209069519313,19,99,69,0,0,3,1740466141,1,0,25,BT106002912MT00221035793,62,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,377,0,No Error,660,865209069519313,19,99,69,0,0,3,1740466171,1,0,25,BT106002912MT00221035793,62,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,377,0,No Error,660,865209069519313,19,99,69,0,0,3,1740466171,1,0,25,BT106002912MT00221035793,62,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,377,0,No Error,660,865209069519313,19,99,69,0,0,3,1740466171,1,0,25,BT106002912MT00221035793,62,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,377,0,No Error,660,865209069519313,19,99,69,0,0,3,1740466171,1,0,25,BT106002912MT00221035793,62,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,377,0,No Error,646,865209069519313,19,99,69,100,324,3,1740466411,1,216,25,BT106002912MT00221035793,53,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,377,0,No Error,646,865209069519313,19,99,69,100,324,3,1740466411,1,216,25,BT106002912MT00221035793,53,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,377,0,No Error,646,865209069519313,19,99,69,100,324,3,1740466411,1,216,25,BT106002912MT00221035793,53,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,377,0,No Error,646,865209069519313,19,99,69,100,324,3,1740466411,1,216,25,BT106002912MT00221035793,53,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,377,0,No Error,656,865209069519313,19,99,69,0,50,3,1740466441,1,264,25,BT106002912MT00221035793,57,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,377,0,No Error,656,865209069519313,19,99,69,0,50,3,1740466441,1,264,25,BT106002912MT00221035793,57,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,378,0,No Error,658,865209069519313,19,99,69,0,2,3,1740466471,1,0,25,BT106002912MT00221035793,58,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,378,0,No Error,658,865209069519313,19,99,69,0,2,3,1740466471,1,0,25,BT106002912MT00221035793,58,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,378,0,No Error,659,865209069519313,19,99,69,0,1,3,1740466501,1,65512,25,BT106002912MT00221035793,56,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,378,0,No Error,659,865209069519313,19,99,69,0,1,3,1740466501,1,65512,25,BT106002912MT00221035793,56,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,378,0,No Error,659,865209069519313,19,99,69,0,1,3,1740466501,1,65512,25,BT106002912MT00221035793,56,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,378,0,No Error,659,865209069519313,19,99,69,0,1,3,1740466501,1,65512,25,BT106002912MT00221035793,56,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,378,0,No Error,658,865209069519313,19,99,68,0,2,0,1740466531,1,0,25,BT106002912MT00221035793,58,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,378,0,No Error,658,865209069519313,19,99,68,0,2,0,1740466531,1,0,25,BT106002912MT00221035793,58,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,378,0,No Error,659,865209069519313,19,99,68,0,0,3,1740466561,1,0,25,BT106002912MT00221035793,57,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,378,0,No Error,659,865209069519313,19,99,68,0,0,3,1740466561,1,0,25,BT106002912MT00221035793,57,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,378,0,No Error,660,865209069519313,19,99,68,0,0,3,1740466591,1,0,25,BT106002912MT00221035793,56,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,378,0,No Error,660,865209069519313,19,99,68,0,0,3,1740466591,1,0,25,BT106002912MT00221035793,56,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,378,0,No Error,660,865209069519313,19,99,68,0,0,3,1740466591,1,0,25,BT106002912MT00221035793,56,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,378,0,No Error,660,865209069519313,19,99,68,0,0,3,1740466591,1,0,25,BT106002912MT00221035793,56,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,378,0,No Error,660,865209069519313,19,99,68,0,0,3,1740466621,1,0,25,BT106002912MT00221035793,55,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,378,0,No Error,660,865209069519313,19,99,68,0,0,3,1740466621,1,0,25,BT106002912MT00221035793,55,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,378,0,No Error,660,865209069519313,19,99,68,0,0,3,1740466621,1,0,25,BT106002912MT00221035793,55,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,378,0,No Error,660,865209069519313,19,99,68,0,0,3,1740466621,1,0,25,BT106002912MT00221035793,55,83,4db8e093-a366-437b-bb9b-55b017cf9f53
