SideStandInfo,Tbox MEMS Error Flag,Battery Error,BatTemp,BrakeStatus,Inverter Error,BatVolt,tboxId,BatCycleCount,BatSOH,BatPercent,ThrottlePercent,BatCurrent,GearInformation,ctime,sys_version,MotorRPM,MotorTemp,BMS ID,InverterTemp,Tbox Internal Bat Volt,tbox_id
0,0,No Error,343,0,No Error,656,865209069519313,38,97,52,0,0,3,1738567807,1,0,25,BT106003012MT00221017835,57,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,343,0,No Error,656,865209069519313,38,97,52,0,0,3,1738567807,1,0,25,BT106003012MT00221017835,57,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,343,0,No Error,640,865209069519313,38,97,52,100,318,3,1738567837,1,192,25,BT106003012MT00221017835,54,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,343,0,No Error,640,865209069519313,38,97,52,100,318,3,1738567837,1,192,25,BT106003012MT00221017835,54,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,343,0,No Error,640,865209069519313,38,97,52,100,318,3,1738567837,1,192,25,BT106003012MT00221017835,54,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,343,0,No Error,640,865209069519313,38,97,52,100,318,3,1738567837,1,192,25,BT106003012MT00221017835,54,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,343,0,No Error,651,865209069519313,38,97,52,0,29,0,1738567867,1,234,25,BT106003012MT00221017835,59,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,343,0,No Error,651,865209069519313,38,97,52,0,29,0,1738567867,1,234,25,BT106003012MT00221017835,59,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,343,0,No Error,648,865209069519313,38,97,52,0,334,0,1738567897,1,390,25,BT106003012MT00221017835,59,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,343,0,No Error,648,865209069519313,38,97,52,0,334,0,1738567897,1,390,25,BT106003012MT00221017835,59,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,343,0,No Error,648,865209069519313,38,97,52,0,334,0,1738567897,1,390,25,BT106003012MT00221017835,59,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,343,0,No Error,648,865209069519313,38,97,52,0,334,0,1738567897,1,390,25,BT106003012MT00221017835,59,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,344,0,No Error,640,865209069519313,38,97,52,62,155,3,1738567927,1,480,25,BT106003012MT00221017835,62,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,344,0,No Error,640,865209069519313,38,97,52,62,155,3,1738567927,1,480,25,BT106003012MT00221017835,62,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,344,0,No Error,640,865209069519313,38,97,52,62,155,3,1738567927,1,480,25,BT106003012MT00221017835,62,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,344,0,No Error,640,865209069519313,38,97,52,62,155,3,1738567927,1,480,25,BT106003012MT00221017835,62,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,345,0,No Error,635,865209069519313,38,97,51,100,315,3,1738567957,1,180,25,BT106003012MT00221017835,61,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,345,0,No Error,635,865209069519313,38,97,51,100,315,3,1738567957,1,180,25,BT106003012MT00221017835,61,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,346,0,No Error,653,865209069519313,38,97,51,0,0,3,1738567987,1,0,25,BT106003012MT00221017835,62,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,346,0,No Error,653,865209069519313,38,97,51,0,0,3,1738567987,1,0,25,BT106003012MT00221017835,62,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,346,0,No Error,654,865209069519313,38,97,51,0,0,3,1738568017,1,0,25,BT106003012MT00221017835,62,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,346,0,No Error,654,865209069519313,38,97,51,0,0,3,1738568017,1,0,25,BT106003012MT00221017835,62,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,346,0,No Error,655,865209069519313,38,97,51,0,0,3,1738568048,1,0,25,BT106003012MT00221017835,62,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,346,0,No Error,655,865209069519313,38,97,51,0,0,3,1738568048,1,0,25,BT106003012MT00221017835,62,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,346,0,No Error,655,865209069519313,38,97,51,0,0,3,1738568048,1,0,25,BT106003012MT00221017835,62,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,346,0,No Error,655,865209069519313,38,97,51,0,0,3,1738568048,1,0,25,BT106003012MT00221017835,62,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,346,0,No Error,655,865209069519313,38,97,51,0,0,3,1738568078,1,0,25,BT106003012MT00221017835,62,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,346,0,No Error,655,865209069519313,38,97,51,0,0,3,1738568078,1,0,25,BT106003012MT00221017835,62,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,346,0,No Error,655,865209069519313,38,97,51,0,0,3,1738568078,1,0,25,BT106003012MT00221017835,62,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,346,0,No Error,655,865209069519313,38,97,51,0,0,3,1738568078,1,0,25,BT106003012MT00221017835,62,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,346,0,No Error,656,865209069519313,38,97,51,0,0,3,1738568108,1,0,25,BT106003012MT00221017835,62,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,346,0,No Error,656,865209069519313,38,97,51,0,0,3,1738568108,1,0,25,BT106003012MT00221017835,62,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,346,0,No Error,656,865209069519313,38,97,51,0,0,3,1738568138,1,0,25,BT106003012MT00221017835,62,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,346,0,No Error,656,865209069519313,38,97,51,0,0,3,1738568138,1,0,25,BT106003012MT00221017835,62,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,355,0,No Error,658,865209069519313,38,97,51,0,0,2,1738574923,1,0,25,BT106003012MT00221017835,37,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,355,0,No Error,658,865209069519313,38,97,51,0,0,2,1738574923,1,0,25,BT106003012MT00221017835,37,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,354,0,No Error,658,865209069519313,38,97,51,0,0,2,1738574953,1,0,25,BT106003012MT00221017835,37,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,354,0,No Error,658,865209069519313,38,97,51,0,0,2,1738574953,1,0,25,BT106003012MT00221017835,37,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,354,0,No Error,658,865209069519313,38,97,51,0,0,2,1738574953,1,0,25,BT106003012MT00221017835,37,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,354,0,No Error,658,865209069519313,38,97,51,0,0,2,1738574953,1,0,25,BT106003012MT00221017835,37,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,355,0,No Error,658,865209069519313,38,97,51,0,0,2,1738574983,1,0,25,BT106003012MT00221017835,37,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,355,0,No Error,658,865209069519313,38,97,51,0,0,2,1738574983,1,0,25,BT106003012MT00221017835,37,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,355,0,No Error,658,865209069519313,38,97,51,0,0,2,1738575013,1,0,25,BT106003012MT00221017835,37,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,355,0,No Error,658,865209069519313,38,97,51,0,0,2,1738575013,1,0,25,BT106003012MT00221017835,37,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,355,0,No Error,658,865209069519313,38,97,51,0,0,2,1738575043,1,0,25,BT106003012MT00221017835,37,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,355,0,No Error,658,865209069519313,38,97,51,0,0,2,1738575043,1,0,25,BT106003012MT00221017835,37,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,355,0,No Error,658,865209069519313,38,97,51,0,0,2,1738575043,1,0,25,BT106003012MT00221017835,37,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,355,0,No Error,658,865209069519313,38,97,51,0,0,2,1738575043,1,0,25,BT106003012MT00221017835,37,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,355,0,No Error,658,865209069519313,38,97,51,0,0,2,1738575073,1,0,25,BT106003012MT00221017835,37,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,355,0,No Error,658,865209069519313,38,97,51,0,0,2,1738575073,1,0,25,BT106003012MT00221017835,37,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,355,0,No Error,658,865209069519313,38,97,51,0,0,2,1738575073,1,0,25,BT106003012MT00221017835,37,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,355,0,No Error,658,865209069519313,38,97,51,0,0,2,1738575073,1,0,25,BT106003012MT00221017835,37,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,355,0,No Error,652,865209069519313,38,97,51,0,85,0,1738575490,1,384,25,BT106003012MT00221017835,39,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,355,0,No Error,652,865209069519313,38,97,51,0,85,0,1738575490,1,384,25,BT106003012MT00221017835,39,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,355,0,No Error,658,865209069519313,38,97,51,0,30,0,1738575520,1,246,25,BT106003012MT00221017835,39,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,355,0,No Error,658,865209069519313,38,97,51,0,30,0,1738575520,1,246,25,BT106003012MT00221017835,39,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,355,0,No Error,657,865209069519313,38,97,51,0,0,0,1738575550,1,0,25,BT106003012MT00221017835,39,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,355,0,No Error,657,865209069519313,38,97,51,0,0,0,1738575550,1,0,25,BT106003012MT00221017835,39,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,355,0,No Error,657,865209069519313,38,97,51,0,0,0,1738575550,1,0,25,BT106003012MT00221017835,39,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,355,0,No Error,657,865209069519313,38,97,51,0,0,0,1738575550,1,0,25,BT106003012MT00221017835,39,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,355,0,No Error,647,865209069519313,38,97,50,17,95,3,1738575580,1,390,25,BT106003012MT00221017835,41,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,355,0,No Error,647,865209069519313,38,97,50,17,95,3,1738575580,1,390,25,BT106003012MT00221017835,41,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,355,0,No Error,651,865209069519313,38,97,50,27,160,3,1738575610,1,360,25,BT106003012MT00221017835,42,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,355,0,No Error,651,865209069519313,38,97,50,27,160,3,1738575610,1,360,25,BT106003012MT00221017835,42,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,355,0,No Error,654,865209069519313,38,97,50,0,0,3,1738575640,1,0,25,BT106003012MT00221017835,43,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,355,0,No Error,654,865209069519313,38,97,50,0,0,3,1738575640,1,0,25,BT106003012MT00221017835,43,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,355,0,No Error,654,865209069519313,38,97,50,0,0,3,1738575640,1,0,25,BT106003012MT00221017835,43,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,355,0,No Error,654,865209069519313,38,97,50,0,0,3,1738575640,1,0,25,BT106003012MT00221017835,43,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,356,0,No Error,655,865209069519313,38,97,50,0,0,3,1738575670,1,0,25,BT106003012MT00221017835,43,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,356,0,No Error,655,865209069519313,38,97,50,0,0,3,1738575670,1,0,25,BT106003012MT00221017835,43,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,356,0,No Error,656,865209069519313,38,97,50,0,0,3,1738575700,1,0,25,BT106003012MT00221017835,43,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,356,0,No Error,656,865209069519313,38,97,50,0,0,3,1738575700,1,0,25,BT106003012MT00221017835,43,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,356,0,No Error,656,865209069519313,38,97,50,0,0,3,1738575700,1,0,25,BT106003012MT00221017835,43,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,356,0,No Error,656,865209069519313,38,97,50,0,0,3,1738575700,1,0,25,BT106003012MT00221017835,43,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,356,0,No Error,656,865209069519313,38,97,50,0,0,3,1738575730,1,0,25,BT106003012MT00221017835,43,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,356,0,No Error,656,865209069519313,38,97,50,0,0,3,1738575730,1,0,25,BT106003012MT00221017835,43,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,356,0,No Error,656,865209069519313,38,97,50,0,0,3,1738575730,1,0,25,BT106003012MT00221017835,43,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,356,0,No Error,656,865209069519313,38,97,50,0,0,3,1738575730,1,0,25,BT106003012MT00221017835,43,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,356,0,No Error,656,865209069519313,38,97,50,0,0,3,1738575760,1,0,25,BT106003012MT00221017835,43,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,356,0,No Error,656,865209069519313,38,97,50,0,0,3,1738575760,1,0,25,BT106003012MT00221017835,43,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,356,0,No Error,656,865209069519313,38,97,50,0,0,3,1738575790,1,0,25,BT106003012MT00221017835,43,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,356,0,No Error,656,865209069519313,38,97,50,0,0,3,1738575790,1,0,25,BT106003012MT00221017835,43,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,356,0,No Error,656,865209069519313,38,97,50,0,0,3,1738575790,1,0,25,BT106003012MT00221017835,43,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,356,0,No Error,656,865209069519313,38,97,50,0,0,3,1738575790,1,0,25,BT106003012MT00221017835,43,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,355,0,No Error,657,865209069519313,38,97,50,0,0,3,1738576830,1,12,25,BT106003012MT00221017835,38,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,355,0,No Error,657,865209069519313,38,97,50,0,0,3,1738576830,1,12,25,BT106003012MT00221017835,38,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,355,0,No Error,649,865209069519313,38,97,50,100,37,3,1738576860,1,492,25,BT106003012MT00221017835,42,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,355,0,No Error,649,865209069519313,38,97,50,100,37,3,1738576860,1,492,25,BT106003012MT00221017835,42,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,355,0,No Error,649,865209069519313,38,97,50,100,37,3,1738576860,1,492,25,BT106003012MT00221017835,42,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,355,0,No Error,649,865209069519313,38,97,50,100,37,3,1738576860,1,492,25,BT106003012MT00221017835,42,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,355,0,No Error,645,865209069519313,38,97,50,70,173,3,1738576890,1,474,25,BT106003012MT00221017835,42,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,355,0,No Error,645,865209069519313,38,97,50,70,173,3,1738576890,1,474,25,BT106003012MT00221017835,42,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,355,0,No Error,653,865209069519313,38,97,49,0,0,3,1738576920,1,0,25,BT106003012MT00221017835,42,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,355,0,No Error,653,865209069519313,38,97,49,0,0,3,1738576920,1,0,25,BT106003012MT00221017835,42,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,355,0,No Error,653,865209069519313,38,97,49,0,0,3,1738576920,1,0,25,BT106003012MT00221017835,42,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,355,0,No Error,653,865209069519313,38,97,49,0,0,3,1738576920,1,0,25,BT106003012MT00221017835,42,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,355,0,No Error,655,865209069519313,38,97,49,0,0,3,1738576950,1,0,25,BT106003012MT00221017835,42,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,355,0,No Error,655,865209069519313,38,97,49,0,0,3,1738576950,1,0,25,BT106003012MT00221017835,42,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,355,0,No Error,655,865209069519313,38,97,49,0,0,3,1738576950,1,0,25,BT106003012MT00221017835,42,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,355,0,No Error,655,865209069519313,38,97,49,0,0,3,1738576950,1,0,25,BT106003012MT00221017835,42,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,355,0,No Error,637,865209069519313,38,97,49,100,322,3,1738576980,1,318,25,BT106003012MT00221017835,44,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,355,0,No Error,637,865209069519313,38,97,49,100,322,3,1738576980,1,318,25,BT106003012MT00221017835,44,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,355,0,No Error,637,865209069519313,38,97,49,100,322,3,1738576980,1,318,25,BT106003012MT00221017835,44,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,355,0,No Error,637,865209069519313,38,97,49,100,322,3,1738576980,1,318,25,BT106003012MT00221017835,44,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,355,0,No Error,649,865209069519313,38,97,48,0,27,0,1738577010,1,246,25,BT106003012MT00221017835,46,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,355,0,No Error,649,865209069519313,38,97,48,0,27,0,1738577010,1,246,25,BT106003012MT00221017835,46,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,356,0,No Error,652,865209069519313,38,97,48,0,0,0,1738577040,1,0,25,BT106003012MT00221017835,46,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,356,0,No Error,652,865209069519313,38,97,48,0,0,0,1738577040,1,0,25,BT106003012MT00221017835,46,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,356,0,No Error,652,865209069519313,38,97,48,0,0,0,1738577040,1,0,25,BT106003012MT00221017835,46,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,356,0,No Error,652,865209069519313,38,97,48,0,0,0,1738577040,1,0,25,BT106003012MT00221017835,46,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,356,0,No Error,654,865209069519313,38,97,48,0,0,0,1738577070,1,0,25,BT106003012MT00221017835,46,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,356,0,No Error,654,865209069519313,38,97,48,0,0,0,1738577070,1,0,25,BT106003012MT00221017835,46,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,356,0,No Error,654,865209069519313,38,97,48,0,0,0,1738577100,1,0,25,BT106003012MT00221017835,46,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,356,0,No Error,654,865209069519313,38,97,48,0,0,0,1738577100,1,0,25,BT106003012MT00221017835,46,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,356,0,No Error,654,865209069519313,38,97,48,0,0,0,1738577100,1,0,25,BT106003012MT00221017835,46,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,356,0,No Error,654,865209069519313,38,97,48,0,0,0,1738577100,1,0,25,BT106003012MT00221017835,46,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,356,0,No Error,655,865209069519313,38,97,48,0,0,0,1738577130,1,0,25,BT106003012MT00221017835,46,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,356,0,No Error,655,865209069519313,38,97,48,0,0,0,1738577130,1,0,25,BT106003012MT00221017835,46,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,356,0,No Error,655,865209069519313,38,97,48,0,0,0,1738577130,1,0,25,BT106003012MT00221017835,46,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,356,0,No Error,655,865209069519313,38,97,48,0,0,0,1738577130,1,0,25,BT106003012MT00221017835,46,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,356,0,No Error,655,865209069519313,38,97,48,0,0,0,1738577160,1,0,25,BT106003012MT00221017835,46,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,356,0,No Error,655,865209069519313,38,97,48,0,0,0,1738577160,1,0,25,BT106003012MT00221017835,46,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,356,0,No Error,655,865209069519313,38,97,48,0,0,0,1738577160,1,0,25,BT106003012MT00221017835,46,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,356,0,No Error,655,865209069519313,38,97,48,0,0,0,1738577160,1,0,25,BT106003012MT00221017835,46,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,356,0,No Error,656,865209069519313,38,97,48,0,0,0,1738577190,1,0,25,BT106003012MT00221017835,46,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,356,0,No Error,656,865209069519313,38,97,48,0,0,0,1738577190,1,0,25,BT106003012MT00221017835,46,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,356,0,No Error,656,865209069519313,38,97,48,0,0,0,1738577190,1,0,25,BT106003012MT00221017835,46,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,356,0,No Error,656,865209069519313,38,97,48,0,0,0,1738577190,1,0,25,BT106003012MT00221017835,46,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,355,0,No Error,651,865209069519313,38,97,48,8,81,3,1738578372,1,294,25,BT106003012MT00221017835,39,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,355,0,No Error,651,865209069519313,38,97,48,8,81,3,1738578372,1,294,25,BT106003012MT00221017835,39,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,356,0,No Error,651,865209069519313,38,97,48,45,41,3,1738578403,1,492,25,BT106003012MT00221017835,40,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,356,0,No Error,651,865209069519313,38,97,48,45,41,3,1738578403,1,492,25,BT106003012MT00221017835,40,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,356,0,No Error,654,865209069519313,38,97,48,0,30,0,1738578433,1,240,25,BT106003012MT00221017835,41,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,356,0,No Error,654,865209069519313,38,97,48,0,30,0,1738578433,1,240,25,BT106003012MT00221017835,41,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,356,0,No Error,655,865209069519313,38,97,48,0,0,3,1738578463,1,0,25,BT106003012MT00221017835,41,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,356,0,No Error,655,865209069519313,38,97,48,0,0,3,1738578463,1,0,25,BT106003012MT00221017835,41,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,356,0,No Error,655,865209069519313,38,97,48,0,0,3,1738578493,1,0,25,BT106003012MT00221017835,41,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,356,0,No Error,655,865209069519313,38,97,48,0,0,3,1738578493,1,0,25,BT106003012MT00221017835,41,82,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,356,0,No Error,654,865209069519313,38,97,48,10,9,2,1738578523,1,30,25,BT106003012MT00221017835,42,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,356,0,No Error,654,865209069519313,38,97,48,10,9,2,1738578523,1,30,25,BT106003012MT00221017835,42,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,356,0,No Error,654,865209069519313,38,97,47,0,12,3,1738578553,1,408,25,BT106003012MT00221017835,45,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,356,0,No Error,654,865209069519313,38,97,47,0,12,3,1738578553,1,408,25,BT106003012MT00221017835,45,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,356,0,No Error,654,865209069519313,38,97,47,0,12,3,1738578553,1,408,25,BT106003012MT00221017835,45,83,4db8e093-a366-437b-bb9b-55b017cf9f53
0,0,No Error,356,0,No Error,654,865209069519313,38,97,47,0,12,3,1738578553,1,408,25,BT106003012MT00221017835,45,83,4db8e093-a366-437b-bb9b-55b017cf9f53
