SideStandInfo,Tbox MEMS Error Flag,Battery Error,BatTemp,BrakeStatus,Inverter Error,BatVolt,tboxId,BatCycleCount,BatSOH,BatPercent,ThrottlePercent,BatCurrent,GearInformation,ctime,sys_version,MotorRPM,MotorTemp,BMS ID,InverterTemp,Tbox Internal Bat Volt,tbox_id
0,0,No Error,311,0,No Error,655,865209069546068,60,97,43,0,12,0,1738565684,1,150,25,BT106003012MT00221017855,55,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,311,0,No Error,651,865209069546068,60,97,43,0,1,2,1738565714,1,174,25,BT106003012MT00221017855,55,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,311,0,No Error,651,865209069546068,60,97,43,0,1,2,1738565714,1,174,25,BT106003012MT00221017855,55,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,311,0,No Error,651,865209069546068,60,97,43,0,1,2,1738565714,1,174,25,BT106003012MT00221017855,55,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,311,0,No Error,651,865209069546068,60,97,43,0,1,2,1738565714,1,174,25,BT106003012MT00221017855,55,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,311,0,No Error,656,865209069546068,60,97,43,0,20,0,1738565744,1,174,25,BT106003012MT00221017855,55,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,311,0,No Error,656,865209069546068,60,97,43,0,20,0,1738565744,1,174,25,BT106003012MT00221017855,55,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,311,0,No Error,656,865209069546068,60,97,43,0,20,0,1738565744,1,174,25,BT106003012MT00221017855,55,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,311,0,No Error,656,865209069546068,60,97,43,0,20,0,1738565744,1,174,25,BT106003012MT00221017855,55,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,311,0,No Error,653,865209069546068,60,97,43,0,90,2,1738565774,1,126,25,BT106003012MT00221017855,55,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,311,0,No Error,653,865209069546068,60,97,43,0,90,2,1738565774,1,126,25,BT106003012MT00221017855,55,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,311,0,No Error,653,865209069546068,60,97,43,0,90,2,1738565774,1,126,25,BT106003012MT00221017855,55,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,311,0,No Error,653,865209069546068,60,97,43,0,90,2,1738565774,1,126,25,BT106003012MT00221017855,55,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,312,0,No Error,653,865209069546068,60,97,43,68,57,2,1738565804,1,138,25,BT106003012MT00221017855,56,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,312,0,No Error,653,865209069546068,60,97,43,68,57,2,1738565804,1,138,25,BT106003012MT00221017855,56,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,312,0,No Error,653,865209069546068,60,97,43,68,57,2,1738565804,1,138,25,BT106003012MT00221017855,56,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,312,0,No Error,653,865209069546068,60,97,43,68,57,2,1738565804,1,138,25,BT106003012MT00221017855,56,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,312,0,No Error,653,865209069546068,60,97,43,0,0,2,1738565834,1,0,25,BT106003012MT00221017855,58,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,312,0,No Error,653,865209069546068,60,97,43,0,0,2,1738565834,1,0,25,BT106003012MT00221017855,58,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,312,0,No Error,653,865209069546068,60,97,43,0,0,2,1738565834,1,0,25,BT106003012MT00221017855,58,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,312,0,No Error,653,865209069546068,60,97,43,0,0,2,1738565834,1,0,25,BT106003012MT00221017855,58,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,312,0,No Error,654,865209069546068,60,97,43,0,0,2,1738565864,1,0,25,BT106003012MT00221017855,58,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,312,0,No Error,654,865209069546068,60,97,43,0,0,2,1738565864,1,0,25,BT106003012MT00221017855,58,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,313,0,No Error,650,865209069546068,60,97,43,25,45,0,1738565894,1,54,25,BT106003012MT00221017855,54,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,313,0,No Error,650,865209069546068,60,97,43,25,45,0,1738565894,1,54,25,BT106003012MT00221017855,54,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,313,0,No Error,655,865209069546068,60,97,43,0,0,0,1738565924,1,0,25,BT106003012MT00221017855,54,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,313,0,No Error,655,865209069546068,60,97,43,0,0,0,1738565924,1,0,25,BT106003012MT00221017855,54,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,313,0,No Error,655,865209069546068,60,97,43,0,0,0,1738565954,1,0,25,BT106003012MT00221017855,54,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,313,0,No Error,655,865209069546068,60,97,43,0,0,0,1738565954,1,0,25,BT106003012MT00221017855,54,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,313,0,No Error,655,865209069546068,60,97,43,0,0,0,1738565954,1,0,25,BT106003012MT00221017855,54,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,313,0,No Error,655,865209069546068,60,97,43,0,0,0,1738565954,1,0,25,BT106003012MT00221017855,54,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,313,0,No Error,655,865209069546068,60,97,43,0,0,0,1738565984,1,0,25,BT106003012MT00221017855,54,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,313,0,No Error,655,865209069546068,60,97,43,0,0,0,1738565984,1,0,25,BT106003012MT00221017855,54,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,313,0,No Error,655,865209069546068,60,97,43,0,0,0,1738565984,1,0,25,BT106003012MT00221017855,54,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,313,0,No Error,655,865209069546068,60,97,43,0,0,0,1738565984,1,0,25,BT106003012MT00221017855,54,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,313,0,No Error,655,865209069546068,60,97,43,0,0,0,1738566014,1,0,25,BT106003012MT00221017855,54,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,313,0,No Error,655,865209069546068,60,97,43,0,0,0,1738566014,1,0,25,BT106003012MT00221017855,54,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,313,0,No Error,655,865209069546068,60,97,43,0,0,0,1738566014,1,0,25,BT106003012MT00221017855,54,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,313,0,No Error,655,865209069546068,60,97,43,0,0,0,1738566014,1,0,25,BT106003012MT00221017855,54,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,313,0,No Error,655,865209069546068,60,97,43,0,0,0,1738566044,1,0,25,BT106003012MT00221017855,54,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,313,0,No Error,655,865209069546068,60,97,43,0,0,0,1738566044,1,0,25,BT106003012MT00221017855,54,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,313,0,No Error,655,865209069546068,60,97,43,0,0,0,1738566074,1,0,25,BT106003012MT00221017855,54,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,313,0,No Error,655,865209069546068,60,97,43,0,0,0,1738566074,1,0,25,BT106003012MT00221017855,54,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,322,0,,658,865209069546068,60,97,42,0,0,0,1738580310,1,0,0,BT106003012MT00221017855,0,82,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,322,0,,658,865209069546068,60,97,42,0,0,0,1738580310,1,0,0,BT106003012MT00221017855,0,82,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,322,0,,658,865209069546068,60,97,42,0,0,0,1738580340,1,0,0,BT106003012MT00221017855,0,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,322,0,,658,865209069546068,60,97,42,0,0,0,1738580340,1,0,0,BT106003012MT00221017855,0,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,322,0,,658,865209069546068,60,97,42,0,0,0,1738580340,1,0,0,BT106003012MT00221017855,0,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,322,0,,658,865209069546068,60,97,42,0,0,0,1738580340,1,0,0,BT106003012MT00221017855,0,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,322,0,,658,865209069546068,60,97,42,0,0,0,1738580370,1,0,0,BT106003012MT00221017855,0,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,322,0,,658,865209069546068,60,97,42,0,0,0,1738580370,1,0,0,BT106003012MT00221017855,0,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,322,0,,658,865209069546068,60,97,42,0,0,0,1738580400,1,0,0,BT106003012MT00221017855,0,82,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,322,0,,658,865209069546068,60,97,42,0,0,0,1738580400,1,0,0,BT106003012MT00221017855,0,82,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,322,0,,658,865209069546068,60,97,42,0,0,0,1738580400,1,0,0,BT106003012MT00221017855,0,82,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,322,0,,658,865209069546068,60,97,42,0,0,0,1738580400,1,0,0,BT106003012MT00221017855,0,82,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,322,0,No Error,656,865209069546068,60,97,42,15,33,2,1738580430,1,66,25,BT106003012MT00221017855,31,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,322,0,No Error,656,865209069546068,60,97,42,15,33,2,1738580430,1,66,25,BT106003012MT00221017855,31,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,322,0,No Error,637,865209069546068,60,97,42,64,311,2,1738580460,1,228,25,BT106003012MT00221017855,34,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,322,0,No Error,637,865209069546068,60,97,42,64,311,2,1738580460,1,228,25,BT106003012MT00221017855,34,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,322,0,No Error,637,865209069546068,60,97,42,64,311,2,1738580460,1,228,25,BT106003012MT00221017855,34,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,322,0,No Error,637,865209069546068,60,97,42,64,311,2,1738580460,1,228,25,BT106003012MT00221017855,34,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,323,0,No Error,639,865209069546068,61,97,41,8,159,0,1738580490,1,252,25,BT106003012MT00221017855,39,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,323,0,No Error,639,865209069546068,61,97,41,8,159,0,1738580490,1,252,25,BT106003012MT00221017855,39,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,323,0,No Error,639,865209069546068,61,97,41,8,159,0,1738580490,1,252,25,BT106003012MT00221017855,39,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,323,0,No Error,639,865209069546068,61,97,41,8,159,0,1738580490,1,252,25,BT106003012MT00221017855,39,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,323,0,No Error,653,865209069546068,61,97,41,0,0,0,1738580520,1,282,25,BT106003012MT00221017855,39,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,323,0,No Error,653,865209069546068,61,97,41,0,0,0,1738580520,1,282,25,BT106003012MT00221017855,39,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,323,0,No Error,647,865209069546068,61,97,41,10,75,2,1738580550,1,300,25,BT106003012MT00221017855,39,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,323,0,No Error,647,865209069546068,61,97,41,10,75,2,1738580550,1,300,25,BT106003012MT00221017855,39,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,323,0,No Error,647,865209069546068,61,97,41,10,75,2,1738580550,1,300,25,BT106003012MT00221017855,39,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,323,0,No Error,647,865209069546068,61,97,41,10,75,2,1738580550,1,300,25,BT106003012MT00221017855,39,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,323,0,No Error,651,865209069546068,61,97,41,2,19,2,1738580580,1,306,25,BT106003012MT00221017855,39,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,323,0,No Error,651,865209069546068,61,97,41,2,19,2,1738580580,1,306,25,BT106003012MT00221017855,39,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,323,0,No Error,655,865209069546068,61,97,41,0,47,0,1738580610,1,276,25,BT106003012MT00221017855,39,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,323,0,No Error,655,865209069546068,61,97,41,0,47,0,1738580610,1,276,25,BT106003012MT00221017855,39,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,324,0,No Error,637,865209069546068,61,97,41,56,270,2,1738580640,1,222,25,BT106003012MT00221017855,39,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,324,0,No Error,637,865209069546068,61,97,41,56,270,2,1738580640,1,222,25,BT106003012MT00221017855,39,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,324,0,No Error,637,865209069546068,61,97,41,56,270,2,1738580640,1,222,25,BT106003012MT00221017855,39,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,324,0,No Error,637,865209069546068,61,97,41,56,270,2,1738580640,1,222,25,BT106003012MT00221017855,39,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,324,0,No Error,640,865209069546068,61,97,41,31,199,2,1738580670,1,366,25,BT106003012MT00221017855,41,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,324,0,No Error,640,865209069546068,61,97,41,31,199,2,1738580670,1,366,25,BT106003012MT00221017855,41,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,324,0,No Error,640,865209069546068,61,97,41,31,199,2,1738580670,1,366,25,BT106003012MT00221017855,41,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,324,0,No Error,640,865209069546068,61,97,41,31,199,2,1738580670,1,366,25,BT106003012MT00221017855,41,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,324,0,No Error,652,865209069546068,61,97,41,0,3,0,1738580700,1,0,25,BT106003012MT00221017855,41,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,324,0,No Error,652,865209069546068,61,97,41,0,3,0,1738580700,1,0,25,BT106003012MT00221017855,41,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,324,0,No Error,652,865209069546068,61,97,41,0,3,0,1738580700,1,0,25,BT106003012MT00221017855,41,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,324,0,No Error,652,865209069546068,61,97,41,0,3,0,1738580700,1,0,25,BT106003012MT00221017855,41,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,324,0,No Error,653,865209069546068,61,97,41,16,9,2,1738580730,1,0,25,BT106003012MT00221017855,40,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,324,0,No Error,653,865209069546068,61,97,41,16,9,2,1738580730,1,0,25,BT106003012MT00221017855,40,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,324,0,No Error,653,865209069546068,61,97,41,16,9,2,1738580730,1,0,25,BT106003012MT00221017855,40,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,324,0,No Error,653,865209069546068,61,97,41,16,9,2,1738580730,1,0,25,BT106003012MT00221017855,40,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,324,0,No Error,653,865209069546068,61,97,41,0,0,0,1738580760,1,0,25,BT106003012MT00221017855,39,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,324,0,No Error,653,865209069546068,61,97,41,0,0,0,1738580760,1,0,25,BT106003012MT00221017855,39,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,324,0,No Error,654,865209069546068,61,97,41,0,0,0,1738580790,1,0,25,BT106003012MT00221017855,39,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,324,0,No Error,654,865209069546068,61,97,41,0,0,0,1738580790,1,0,25,BT106003012MT00221017855,39,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,324,0,No Error,648,865209069546068,61,97,40,0,0,2,1738580820,1,240,25,BT106003012MT00221017855,40,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,324,0,No Error,648,865209069546068,61,97,40,0,0,2,1738580820,1,240,25,BT106003012MT00221017855,40,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,324,0,No Error,648,865209069546068,61,97,40,0,0,2,1738580820,1,240,25,BT106003012MT00221017855,40,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,324,0,No Error,648,865209069546068,61,97,40,0,0,2,1738580820,1,240,25,BT106003012MT00221017855,40,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,324,0,No Error,644,865209069546068,61,97,40,33,146,2,1738580850,1,228,25,BT106003012MT00221017855,40,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,324,0,No Error,644,865209069546068,61,97,40,33,146,2,1738580850,1,228,25,BT106003012MT00221017855,40,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,324,0,No Error,644,865209069546068,61,97,40,33,146,2,1738580850,1,228,25,BT106003012MT00221017855,40,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,324,0,No Error,644,865209069546068,61,97,40,33,146,2,1738580850,1,228,25,BT106003012MT00221017855,40,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,324,0,No Error,648,865209069546068,61,97,40,20,97,2,1738580880,1,288,25,BT106003012MT00221017855,41,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,324,0,No Error,648,865209069546068,61,97,40,20,97,2,1738580880,1,288,25,BT106003012MT00221017855,41,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,324,0,No Error,648,865209069546068,61,97,40,20,97,2,1738580880,1,288,25,BT106003012MT00221017855,41,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,324,0,No Error,648,865209069546068,61,97,40,20,97,2,1738580880,1,288,25,BT106003012MT00221017855,41,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,324,0,No Error,645,865209069546068,61,97,40,21,76,2,1738580910,1,240,25,BT106003012MT00221017855,41,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,324,0,No Error,645,865209069546068,61,97,40,21,76,2,1738580910,1,240,25,BT106003012MT00221017855,41,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,324,0,No Error,646,865209069546068,61,97,40,13,94,2,1738580941,1,312,25,BT106003012MT00221017855,42,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,324,0,No Error,646,865209069546068,61,97,40,13,94,2,1738580941,1,312,25,BT106003012MT00221017855,42,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,324,0,No Error,645,865209069546068,61,97,39,13,54,2,1738580971,1,306,25,BT106003012MT00221017855,42,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,324,0,No Error,645,865209069546068,61,97,39,13,54,2,1738580971,1,306,25,BT106003012MT00221017855,42,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,324,0,No Error,645,865209069546068,61,97,39,13,54,2,1738580971,1,306,25,BT106003012MT00221017855,42,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,324,0,No Error,645,865209069546068,61,97,39,13,54,2,1738580971,1,306,25,BT106003012MT00221017855,42,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,325,0,No Error,652,865209069546068,61,97,39,0,2,0,1738581001,1,0,25,BT106003012MT00221017855,42,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,325,0,No Error,652,865209069546068,61,97,39,0,2,0,1738581001,1,0,25,BT106003012MT00221017855,42,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,325,0,No Error,652,865209069546068,61,97,39,0,2,0,1738581001,1,0,25,BT106003012MT00221017855,42,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,325,0,No Error,652,865209069546068,61,97,39,0,2,0,1738581001,1,0,25,BT106003012MT00221017855,42,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,325,0,No Error,647,865209069546068,61,97,39,9,12,2,1738581031,1,228,25,BT106003012MT00221017855,42,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,325,0,No Error,647,865209069546068,61,97,39,9,12,2,1738581031,1,228,25,BT106003012MT00221017855,42,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,325,0,No Error,647,865209069546068,61,97,39,9,12,2,1738581031,1,228,25,BT106003012MT00221017855,42,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,325,0,No Error,647,865209069546068,61,97,39,9,12,2,1738581031,1,228,25,BT106003012MT00221017855,42,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,325,0,No Error,645,865209069546068,61,97,39,14,56,2,1738581061,1,312,25,BT106003012MT00221017855,43,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,325,0,No Error,645,865209069546068,61,97,39,14,56,2,1738581061,1,312,25,BT106003012MT00221017855,43,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,325,0,No Error,648,865209069546068,61,97,39,0,22,2,1738581092,1,336,25,BT106003012MT00221017855,43,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,325,0,No Error,648,865209069546068,61,97,39,0,22,2,1738581092,1,336,25,BT106003012MT00221017855,43,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,325,0,No Error,648,865209069546068,61,97,39,0,22,2,1738581092,1,336,25,BT106003012MT00221017855,43,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,325,0,No Error,648,865209069546068,61,97,39,0,22,2,1738581092,1,336,25,BT106003012MT00221017855,43,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,325,0,No Error,630,865209069546068,61,97,38,45,310,2,1738581122,1,336,25,BT106003012MT00221017855,45,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,325,0,No Error,630,865209069546068,61,97,38,45,310,2,1738581122,1,336,25,BT106003012MT00221017855,45,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,325,0,No Error,630,865209069546068,61,97,38,45,310,2,1738581122,1,336,25,BT106003012MT00221017855,45,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,325,0,No Error,630,865209069546068,61,97,38,45,310,2,1738581122,1,336,25,BT106003012MT00221017855,45,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,326,0,No Error,651,865209069546068,61,97,38,0,64,0,1738581152,1,300,25,BT106003012MT00221017855,46,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,326,0,No Error,651,865209069546068,61,97,38,0,64,0,1738581152,1,300,25,BT106003012MT00221017855,46,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,326,0,No Error,651,865209069546068,61,97,38,0,64,0,1738581152,1,300,25,BT106003012MT00221017855,46,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,326,0,No Error,651,865209069546068,61,97,38,0,64,0,1738581152,1,300,25,BT106003012MT00221017855,46,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,326,0,No Error,644,865209069546068,61,97,38,18,87,2,1738581182,1,294,25,BT106003012MT00221017855,46,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,326,0,No Error,644,865209069546068,61,97,38,18,87,2,1738581182,1,294,25,BT106003012MT00221017855,46,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,327,0,No Error,654,865209069546068,61,97,38,0,45,0,1738581212,1,264,25,BT106003012MT00221017855,46,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,327,0,No Error,654,865209069546068,61,97,38,0,45,0,1738581212,1,264,25,BT106003012MT00221017855,46,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,327,0,No Error,654,865209069546068,61,97,38,0,45,0,1738581212,1,264,25,BT106003012MT00221017855,46,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,327,0,No Error,654,865209069546068,61,97,38,0,45,0,1738581212,1,264,25,BT106003012MT00221017855,46,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,327,0,No Error,651,865209069546068,61,97,38,0,15,2,1738581242,1,162,25,BT106003012MT00221017855,46,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,327,0,No Error,651,865209069546068,61,97,38,0,15,2,1738581242,1,162,25,BT106003012MT00221017855,46,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
