SideStandInfo,Tbox MEMS Error Flag,Battery Error,BatTemp,BrakeStatus,Inverter Error,BatVolt,tboxId,BatCycleCount,BatSOH,BatPercent,ThrottlePercent,BatCurrent,GearInformation,ctime,sys_version,MotorRPM,MotorTemp,BMS ID,InverterTemp,Tbox Internal Bat Volt,tbox_id
0,0,No Error,323,0,No Error,653,865209069546068,14,98,52,10,9,1,1739804857,1,156,25,BT106003012MT00221017897,52,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,323,0,No Error,653,865209069546068,14,98,52,10,9,1,1739804857,1,156,25,BT106003012MT00221017897,52,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,323,0,No Error,653,865209069546068,14,98,52,10,9,1,1739804857,1,156,25,BT106003012MT00221017897,52,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,323,0,No Error,653,865209069546068,14,98,52,10,9,1,1739804857,1,156,25,BT106003012MT00221017897,52,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,323,0,No Error,654,865209069546068,14,98,52,0,2,1,1739804887,1,162,25,BT106003012MT00221017897,52,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,323,0,No Error,654,865209069546068,14,98,52,0,2,1,1739804887,1,162,25,BT106003012MT00221017897,52,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,323,0,No Error,654,865209069546068,14,98,52,39,103,1,1739804917,1,198,25,BT106003012MT00221017897,52,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,323,0,No Error,654,865209069546068,14,98,52,39,103,1,1739804917,1,198,25,BT106003012MT00221017897,52,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,323,0,No Error,654,865209069546068,14,98,52,0,2,1,1739804947,1,204,25,BT106003012MT00221017897,52,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,323,0,No Error,654,865209069546068,14,98,52,0,2,1,1739804947,1,204,25,BT106003012MT00221017897,52,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,323,0,No Error,654,865209069546068,14,98,52,0,2,1,1739804947,1,204,25,BT106003012MT00221017897,52,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,323,0,No Error,654,865209069546068,14,98,52,0,2,1,1739804947,1,204,25,BT106003012MT00221017897,52,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,323,0,No Error,657,865209069546068,14,98,52,0,18,1,1739804977,1,180,25,BT106003012MT00221017897,52,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,323,0,No Error,657,865209069546068,14,98,52,0,18,1,1739804977,1,180,25,BT106003012MT00221017897,52,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,323,0,No Error,657,865209069546068,14,98,52,0,18,1,1739804977,1,180,25,BT106003012MT00221017897,52,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,323,0,No Error,657,865209069546068,14,98,52,0,18,1,1739804977,1,180,25,BT106003012MT00221017897,52,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,323,0,No Error,652,865209069546068,14,98,52,0,5,1,1739805007,1,144,25,BT106003012MT00221017897,52,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,323,0,No Error,652,865209069546068,14,98,52,0,5,1,1739805007,1,144,25,BT106003012MT00221017897,52,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,323,0,No Error,652,865209069546068,14,98,52,0,5,1,1739805007,1,144,25,BT106003012MT00221017897,52,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,323,0,No Error,652,865209069546068,14,98,52,0,5,1,1739805007,1,144,25,BT106003012MT00221017897,52,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,323,0,No Error,654,865209069546068,14,98,52,14,42,1,1739805037,1,126,25,BT106003012MT00221017897,52,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,323,0,No Error,654,865209069546068,14,98,52,14,42,1,1739805037,1,126,25,BT106003012MT00221017897,52,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,323,0,No Error,654,865209069546068,14,98,52,14,42,1,1739805037,1,126,25,BT106003012MT00221017897,52,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,323,0,No Error,654,865209069546068,14,98,52,14,42,1,1739805037,1,126,25,BT106003012MT00221017897,52,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,323,0,No Error,656,865209069546068,14,98,52,0,2,1,1739805067,1,0,25,BT106003012MT00221017897,51,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,323,0,No Error,656,865209069546068,14,98,52,0,2,1,1739805067,1,0,25,BT106003012MT00221017897,51,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,323,0,No Error,652,865209069546068,14,98,52,10,57,1,1739805098,1,240,25,BT106003012MT00221017897,50,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,323,0,No Error,652,865209069546068,14,98,52,10,57,1,1739805098,1,240,25,BT106003012MT00221017897,50,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,323,0,No Error,651,865209069546068,14,98,52,0,2,1,1739805128,1,204,25,BT106003012MT00221017897,51,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,323,0,No Error,651,865209069546068,14,98,52,0,2,1,1739805128,1,204,25,BT106003012MT00221017897,51,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,323,0,No Error,651,865209069546068,14,98,52,0,2,1,1739805128,1,204,25,BT106003012MT00221017897,51,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,323,0,No Error,651,865209069546068,14,98,52,0,2,1,1739805128,1,204,25,BT106003012MT00221017897,51,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,323,0,No Error,656,865209069546068,14,98,52,0,0,0,1739805158,1,0,25,BT106003012MT00221017897,51,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,323,0,No Error,656,865209069546068,14,98,52,0,0,0,1739805158,1,0,25,BT106003012MT00221017897,51,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,323,0,No Error,657,865209069546068,14,98,52,0,0,0,1739805188,1,0,25,BT106003012MT00221017897,51,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,323,0,No Error,657,865209069546068,14,98,52,0,0,0,1739805188,1,0,25,BT106003012MT00221017897,51,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,323,0,No Error,657,865209069546068,14,98,52,0,0,0,1739805218,1,0,25,BT106003012MT00221017897,51,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,323,0,No Error,657,865209069546068,14,98,52,0,0,0,1739805218,1,0,25,BT106003012MT00221017897,51,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,323,0,No Error,657,865209069546068,14,98,52,0,0,0,1739805218,1,0,25,BT106003012MT00221017897,51,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,323,0,No Error,657,865209069546068,14,98,52,0,0,0,1739805218,1,0,25,BT106003012MT00221017897,51,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,323,0,No Error,657,865209069546068,14,98,52,0,0,0,1739805248,1,0,25,BT106003012MT00221017897,51,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,323,0,No Error,657,865209069546068,14,98,52,0,0,0,1739805248,1,0,25,BT106003012MT00221017897,51,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,322,0,No Error,657,865209069546068,14,98,52,0,0,0,1739805278,1,0,25,BT106003012MT00221017897,51,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,322,0,No Error,657,865209069546068,14,98,52,0,0,0,1739805278,1,0,25,BT106003012MT00221017897,51,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,323,0,No Error,657,865209069546068,14,98,52,0,0,0,1739805308,1,0,25,BT106003012MT00221017897,51,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,323,0,No Error,657,865209069546068,14,98,52,0,0,0,1739805308,1,0,25,BT106003012MT00221017897,51,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,321,0,No Error,645,865209069546068,14,98,52,67,258,1,1739806918,1,186,25,BT106003012MT00221017897,36,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,321,0,No Error,645,865209069546068,14,98,52,67,258,1,1739806918,1,186,25,BT106003012MT00221017897,36,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,321,0,No Error,654,865209069546068,14,98,52,35,91,1,1739806949,1,288,25,BT106003012MT00221017897,38,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,321,0,No Error,654,865209069546068,14,98,52,35,91,1,1739806949,1,288,25,BT106003012MT00221017897,38,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,321,0,No Error,656,865209069546068,14,98,52,0,3,0,1739806979,1,0,25,BT106003012MT00221017897,38,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,321,0,No Error,656,865209069546068,14,98,52,0,3,0,1739806979,1,0,25,BT106003012MT00221017897,38,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,321,0,No Error,640,865209069546068,14,98,51,100,203,1,1739807009,1,264,25,BT106003012MT00221017897,38,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,321,0,No Error,640,865209069546068,14,98,51,100,203,1,1739807009,1,264,25,BT106003012MT00221017897,38,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,321,0,No Error,653,865209069546068,14,98,51,18,102,1,1739807039,1,288,25,BT106003012MT00221017897,41,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,321,0,No Error,653,865209069546068,14,98,51,18,102,1,1739807039,1,288,25,BT106003012MT00221017897,41,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,321,0,No Error,653,865209069546068,14,98,51,18,102,1,1739807039,1,288,25,BT106003012MT00221017897,41,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,321,0,No Error,653,865209069546068,14,98,51,18,102,1,1739807039,1,288,25,BT106003012MT00221017897,41,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,321,0,No Error,649,865209069546068,14,98,51,24,83,1,1739807069,1,294,25,BT106003012MT00221017897,41,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,321,0,No Error,649,865209069546068,14,98,51,24,83,1,1739807069,1,294,25,BT106003012MT00221017897,41,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,320,0,No Error,655,865209069546068,14,98,51,0,4,0,1739807099,1,66,25,BT106003012MT00221017897,41,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,320,0,No Error,655,865209069546068,14,98,51,0,4,0,1739807099,1,66,25,BT106003012MT00221017897,41,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,320,0,No Error,655,865209069546068,14,98,51,0,4,0,1739807099,1,66,25,BT106003012MT00221017897,41,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,320,0,No Error,655,865209069546068,14,98,51,0,4,0,1739807099,1,66,25,BT106003012MT00221017897,41,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,320,0,No Error,656,865209069546068,14,98,51,0,0,1,1739807129,1,0,25,BT106003012MT00221017897,41,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,320,0,No Error,656,865209069546068,14,98,51,0,0,1,1739807129,1,0,25,BT106003012MT00221017897,41,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,320,0,No Error,657,865209069546068,14,98,51,0,0,1,1739807159,1,0,25,BT106003012MT00221017897,41,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,320,0,No Error,657,865209069546068,14,98,51,0,0,1,1739807159,1,0,25,BT106003012MT00221017897,41,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,320,0,No Error,657,865209069546068,14,98,51,0,0,1,1739807189,1,0,25,BT106003012MT00221017897,41,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,320,0,No Error,657,865209069546068,14,98,51,0,0,1,1739807189,1,0,25,BT106003012MT00221017897,41,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,320,0,No Error,657,865209069546068,14,98,51,0,0,1,1739807189,1,0,25,BT106003012MT00221017897,41,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,320,0,No Error,657,865209069546068,14,98,51,0,0,1,1739807189,1,0,25,BT106003012MT00221017897,41,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,320,0,No Error,654,865209069546068,14,98,51,9,45,1,1739807219,1,216,25,BT106003012MT00221017897,40,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,320,0,No Error,654,865209069546068,14,98,51,9,45,1,1739807219,1,216,25,BT106003012MT00221017897,40,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,320,0,No Error,649,865209069546068,14,98,51,0,3,1,1739807249,1,276,25,BT106003012MT00221017897,40,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,320,0,No Error,649,865209069546068,14,98,51,0,3,1,1739807249,1,276,25,BT106003012MT00221017897,40,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,320,0,No Error,649,865209069546068,14,98,51,0,3,1,1739807249,1,276,25,BT106003012MT00221017897,40,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,320,0,No Error,649,865209069546068,14,98,51,0,3,1,1739807249,1,276,25,BT106003012MT00221017897,40,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,320,0,No Error,645,865209069546068,14,98,50,42,121,1,1739807279,1,300,25,BT106003012MT00221017897,41,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,320,0,No Error,645,865209069546068,14,98,50,42,121,1,1739807279,1,300,25,BT106003012MT00221017897,41,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,320,0,No Error,649,865209069546068,14,98,50,49,62,1,1739807309,1,300,25,BT106003012MT00221017897,41,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,320,0,No Error,649,865209069546068,14,98,50,49,62,1,1739807309,1,300,25,BT106003012MT00221017897,41,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,320,0,No Error,650,865209069546068,14,98,50,49,64,1,1739807339,1,300,25,BT106003012MT00221017897,41,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,320,0,No Error,650,865209069546068,14,98,50,49,64,1,1739807339,1,300,25,BT106003012MT00221017897,41,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,320,0,No Error,650,865209069546068,14,98,50,68,52,1,1739807369,1,306,25,BT106003012MT00221017897,41,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,320,0,No Error,650,865209069546068,14,98,50,68,52,1,1739807369,1,306,25,BT106003012MT00221017897,41,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,319,0,No Error,654,865209069546068,14,98,50,0,3,1,1739807399,1,144,25,BT106003012MT00221017897,42,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,319,0,No Error,654,865209069546068,14,98,50,0,3,1,1739807399,1,144,25,BT106003012MT00221017897,42,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,319,0,No Error,654,865209069546068,14,98,50,0,3,1,1739807399,1,144,25,BT106003012MT00221017897,42,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,319,0,No Error,654,865209069546068,14,98,50,0,3,1,1739807399,1,144,25,BT106003012MT00221017897,42,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,319,0,No Error,655,865209069546068,14,98,50,0,3,0,1739807429,1,0,25,BT106003012MT00221017897,42,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,319,0,No Error,655,865209069546068,14,98,50,0,3,0,1739807429,1,0,25,BT106003012MT00221017897,42,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,319,0,No Error,656,865209069546068,14,98,50,0,2,1,1739807459,1,0,25,BT106003012MT00221017897,41,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,319,0,No Error,656,865209069546068,14,98,50,0,2,1,1739807459,1,0,25,BT106003012MT00221017897,41,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,319,0,No Error,656,865209069546068,14,98,50,0,0,1,1739807489,1,0,25,BT106003012MT00221017897,41,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,319,0,No Error,656,865209069546068,14,98,50,0,0,1,1739807489,1,0,25,BT106003012MT00221017897,41,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,319,0,No Error,656,865209069546068,14,98,50,0,0,1,1739807519,1,0,25,BT106003012MT00221017897,40,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,319,0,No Error,656,865209069546068,14,98,50,0,0,1,1739807519,1,0,25,BT106003012MT00221017897,40,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,319,0,No Error,656,865209069546068,14,98,50,0,0,1,1739807519,1,0,25,BT106003012MT00221017897,40,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,319,0,No Error,656,865209069546068,14,98,50,0,0,1,1739807519,1,0,25,BT106003012MT00221017897,40,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,319,0,No Error,657,865209069546068,14,98,50,0,0,1,1739807550,1,0,25,BT106003012MT00221017897,40,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,319,0,No Error,657,865209069546068,14,98,50,0,0,1,1739807550,1,0,25,BT106003012MT00221017897,40,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,319,0,No Error,657,865209069546068,14,98,50,0,0,1,1739807550,1,0,25,BT106003012MT00221017897,40,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,319,0,No Error,657,865209069546068,14,98,50,0,0,1,1739807550,1,0,25,BT106003012MT00221017897,40,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,319,0,No Error,657,865209069546068,14,98,50,0,0,1,1739807580,1,0,25,BT106003012MT00221017897,40,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,319,0,No Error,657,865209069546068,14,98,50,0,0,1,1739807580,1,0,25,BT106003012MT00221017897,40,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,319,0,No Error,657,865209069546068,14,98,50,0,0,1,1739807580,1,0,25,BT106003012MT00221017897,40,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,319,0,No Error,657,865209069546068,14,98,50,0,0,1,1739807580,1,0,25,BT106003012MT00221017897,40,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,319,0,No Error,657,865209069546068,14,98,50,0,0,1,1739807610,1,0,25,BT106003012MT00221017897,40,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,319,0,No Error,657,865209069546068,14,98,50,0,0,1,1739807610,1,0,25,BT106003012MT00221017897,40,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,319,0,No Error,657,865209069546068,14,98,50,0,0,1,1739807640,1,0,25,BT106003012MT00221017897,40,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,319,0,No Error,657,865209069546068,14,98,50,0,0,1,1739807640,1,0,25,BT106003012MT00221017897,40,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,319,0,No Error,657,865209069546068,14,98,50,0,0,1,1739807640,1,0,25,BT106003012MT00221017897,40,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,319,0,No Error,657,865209069546068,14,98,50,0,0,1,1739807640,1,0,25,BT106003012MT00221017897,40,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,319,0,No Error,656,865209069546068,14,98,49,0,0,0,1739807670,1,0,25,BT106003012MT00221017897,40,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,319,0,No Error,656,865209069546068,14,98,49,0,0,0,1739807670,1,0,25,BT106003012MT00221017897,40,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,319,0,No Error,656,865209069546068,14,98,49,0,0,0,1739807670,1,0,25,BT106003012MT00221017897,40,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,319,0,No Error,656,865209069546068,14,98,49,0,0,0,1739807670,1,0,25,BT106003012MT00221017897,40,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,319,0,No Error,651,865209069546068,14,98,49,12,57,1,1739807700,1,282,25,BT106003012MT00221017897,42,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,319,0,No Error,651,865209069546068,14,98,49,12,57,1,1739807700,1,282,25,BT106003012MT00221017897,42,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,319,0,No Error,645,865209069546068,14,98,49,31,145,1,1739807730,1,294,25,BT106003012MT00221017897,42,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,319,0,No Error,645,865209069546068,14,98,49,31,145,1,1739807730,1,294,25,BT106003012MT00221017897,42,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,319,0,No Error,645,865209069546068,14,98,49,31,145,1,1739807730,1,294,25,BT106003012MT00221017897,42,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,319,0,No Error,645,865209069546068,14,98,49,31,145,1,1739807730,1,294,25,BT106003012MT00221017897,42,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,319,0,No Error,649,865209069546068,14,98,49,21,76,1,1739807760,1,294,25,BT106003012MT00221017897,42,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,319,0,No Error,649,865209069546068,14,98,49,21,76,1,1739807760,1,294,25,BT106003012MT00221017897,42,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,319,0,No Error,649,865209069546068,14,98,49,21,76,1,1739807760,1,294,25,BT106003012MT00221017897,42,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,319,0,No Error,649,865209069546068,14,98,49,21,76,1,1739807760,1,294,25,BT106003012MT00221017897,42,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,319,0,No Error,648,865209069546068,14,98,49,0,2,1,1739807790,1,288,25,BT106003012MT00221017897,42,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,319,0,No Error,648,865209069546068,14,98,49,0,2,1,1739807790,1,288,25,BT106003012MT00221017897,42,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,319,0,No Error,648,865209069546068,14,98,49,0,2,1,1739807790,1,288,25,BT106003012MT00221017897,42,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,319,0,No Error,648,865209069546068,14,98,49,0,2,1,1739807790,1,288,25,BT106003012MT00221017897,42,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,319,0,No Error,650,865209069546068,14,98,48,0,12,1,1739807820,1,300,25,BT106003012MT00221017897,42,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,319,0,No Error,650,865209069546068,14,98,48,0,12,1,1739807820,1,300,25,BT106003012MT00221017897,42,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,319,0,No Error,650,865209069546068,14,98,48,52,69,1,1739807850,1,300,25,BT106003012MT00221017897,43,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,319,0,No Error,650,865209069546068,14,98,48,52,69,1,1739807850,1,300,25,BT106003012MT00221017897,43,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,319,0,No Error,650,865209069546068,14,98,48,52,69,1,1739807850,1,300,25,BT106003012MT00221017897,43,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,319,0,No Error,650,865209069546068,14,98,48,52,69,1,1739807850,1,300,25,BT106003012MT00221017897,43,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,319,0,No Error,654,865209069546068,14,98,48,0,2,0,1739807880,1,168,25,BT106003012MT00221017897,43,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,319,0,No Error,654,865209069546068,14,98,48,0,2,0,1739807880,1,168,25,BT106003012MT00221017897,43,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,319,0,No Error,651,865209069546068,14,98,48,14,52,1,1739807910,1,222,25,BT106003012MT00221017897,43,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,319,0,No Error,651,865209069546068,14,98,48,14,52,1,1739807910,1,222,25,BT106003012MT00221017897,43,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,319,0,No Error,653,865209069546068,14,98,48,28,15,1,1739807940,1,246,25,BT106003012MT00221017897,44,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,319,0,No Error,653,865209069546068,14,98,48,28,15,1,1739807940,1,246,25,BT106003012MT00221017897,44,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,319,0,No Error,652,865209069546068,14,98,48,10,45,1,1739807970,1,258,25,BT106003012MT00221017897,44,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
