SideStandInfo,Tbox MEMS Error Flag,Battery Error,BatTemp,BrakeStatus,Inverter Error,BatVolt,tboxId,BatCycleCount,BatSOH,BatPercent,ThrottlePercent,BatCurrent,GearInformation,ctime,sys_version,MotorRPM,MotorTemp,BMS ID,InverterTemp,Tbox Internal Bat Volt,tbox_id
0,0,No Error,318,0,No Error,654,865209069546068,11,89,39,0,0,1,1739106003,1,0,25,BT106003012MT00221017821,42,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,318,0,No Error,654,865209069546068,11,89,39,0,0,1,1739106003,1,0,25,BT106003012MT00221017821,42,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,318,0,No Error,654,865209069546068,11,89,39,0,0,1,1739106003,1,0,25,BT106003012MT00221017821,42,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,318,0,No Error,654,865209069546068,11,89,39,0,0,1,1739106003,1,0,25,BT106003012MT00221017821,42,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,318,0,No Error,654,865209069546068,11,89,39,0,0,1,1739106033,1,0,25,BT106003012MT00221017821,42,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,318,0,No Error,654,865209069546068,11,89,39,0,0,1,1739106033,1,0,25,BT106003012MT00221017821,42,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,318,0,No Error,654,865209069546068,11,89,39,0,0,1,1739106063,1,0,25,BT106003012MT00221017821,42,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,318,0,No Error,654,865209069546068,11,89,39,0,0,1,1739106063,1,0,25,BT106003012MT00221017821,42,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,318,0,No Error,654,865209069546068,11,89,39,0,0,1,1739106063,1,0,25,BT106003012MT00221017821,42,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,318,0,No Error,654,865209069546068,11,89,39,0,0,1,1739106063,1,0,25,BT106003012MT00221017821,42,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,318,0,No Error,655,865209069546068,11,89,39,0,0,1,1739106093,1,0,25,BT106003012MT00221017821,42,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,318,0,No Error,655,865209069546068,11,89,39,0,0,1,1739106093,1,0,25,BT106003012MT00221017821,42,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,318,0,No Error,655,865209069546068,11,89,39,0,5,1,1739107082,1,42,25,BT106003012MT00221017821,35,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,318,0,No Error,655,865209069546068,11,89,39,0,5,1,1739107082,1,42,25,BT106003012MT00221017821,35,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,318,0,No Error,653,865209069546068,11,89,39,0,3,1,1739107112,1,222,25,BT106003012MT00221017821,37,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,318,0,No Error,653,865209069546068,11,89,39,0,3,1,1739107112,1,222,25,BT106003012MT00221017821,37,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,318,0,No Error,653,865209069546068,11,89,39,0,3,1,1739107112,1,222,25,BT106003012MT00221017821,37,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,318,0,No Error,653,865209069546068,11,89,39,0,3,1,1739107112,1,222,25,BT106003012MT00221017821,37,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,318,0,No Error,653,865209069546068,11,89,39,0,0,0,1739107142,1,96,25,BT106003012MT00221017821,38,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,318,0,No Error,653,865209069546068,11,89,39,0,0,0,1739107142,1,96,25,BT106003012MT00221017821,38,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,318,0,No Error,653,865209069546068,11,89,39,0,0,0,1739107142,1,96,25,BT106003012MT00221017821,38,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,318,0,No Error,653,865209069546068,11,89,39,0,0,0,1739107142,1,96,25,BT106003012MT00221017821,38,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,318,0,No Error,646,865209069546068,11,89,39,25,104,1,1739107172,1,210,25,BT106003012MT00221017821,39,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,318,0,No Error,646,865209069546068,11,89,39,25,104,1,1739107172,1,210,25,BT106003012MT00221017821,39,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,318,0,No Error,654,865209069546068,11,89,39,0,23,0,1739107202,1,210,25,BT106003012MT00221017821,39,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,318,0,No Error,654,865209069546068,11,89,39,0,23,0,1739107202,1,210,25,BT106003012MT00221017821,39,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,318,0,No Error,654,865209069546068,11,89,39,0,23,0,1739107202,1,210,25,BT106003012MT00221017821,39,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,318,0,No Error,654,865209069546068,11,89,39,0,23,0,1739107202,1,210,25,BT106003012MT00221017821,39,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,318,0,No Error,649,865209069546068,11,89,39,9,37,1,1739107232,1,216,25,BT106003012MT00221017821,39,85,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,318,0,No Error,649,865209069546068,11,89,39,9,37,1,1739107232,1,216,25,BT106003012MT00221017821,39,85,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,318,0,No Error,649,865209069546068,11,89,39,9,37,1,1739107232,1,216,25,BT106003012MT00221017821,39,85,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,318,0,No Error,649,865209069546068,11,89,39,9,37,1,1739107232,1,216,25,BT106003012MT00221017821,39,85,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,318,0,No Error,647,865209069546068,11,89,38,16,81,1,1739107262,1,258,25,BT106003012MT00221017821,40,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,318,0,No Error,647,865209069546068,11,89,38,16,81,1,1739107262,1,258,25,BT106003012MT00221017821,40,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,318,0,No Error,647,865209069546068,11,89,38,16,81,1,1739107262,1,258,25,BT106003012MT00221017821,40,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,318,0,No Error,647,865209069546068,11,89,38,16,81,1,1739107262,1,258,25,BT106003012MT00221017821,40,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,318,0,No Error,644,865209069546068,11,89,38,23,96,1,1739107292,1,198,25,BT106003012MT00221017821,41,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,318,0,No Error,644,865209069546068,11,89,38,23,96,1,1739107292,1,198,25,BT106003012MT00221017821,41,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,318,0,No Error,649,865209069546068,11,89,38,0,2,1,1739107322,1,204,25,BT106003012MT00221017821,43,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,318,0,No Error,649,865209069546068,11,89,38,0,2,1,1739107322,1,204,25,BT106003012MT00221017821,43,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,318,0,No Error,651,865209069546068,11,89,38,0,2,1,1739107352,1,186,25,BT106003012MT00221017821,42,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,318,0,No Error,651,865209069546068,11,89,38,0,2,1,1739107352,1,186,25,BT106003012MT00221017821,42,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,318,0,No Error,654,865209069546068,11,89,38,0,26,0,1739107382,1,174,25,BT106003012MT00221017821,41,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,318,0,No Error,654,865209069546068,11,89,38,0,26,0,1739107382,1,174,25,BT106003012MT00221017821,41,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,318,0,No Error,654,865209069546068,11,89,38,0,26,0,1739107382,1,174,25,BT106003012MT00221017821,41,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,318,0,No Error,654,865209069546068,11,89,38,0,26,0,1739107382,1,174,25,BT106003012MT00221017821,41,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,318,0,No Error,652,865209069546068,11,89,38,0,3,1,1739107412,1,168,25,BT106003012MT00221017821,41,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,318,0,No Error,652,865209069546068,11,89,38,0,3,1,1739107412,1,168,25,BT106003012MT00221017821,41,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,318,0,No Error,654,865209069546068,11,89,38,29,59,1,1739107442,1,156,25,BT106003012MT00221017821,41,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,318,0,No Error,654,865209069546068,11,89,38,29,59,1,1739107442,1,156,25,BT106003012MT00221017821,41,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,318,0,No Error,654,865209069546068,11,89,38,29,59,1,1739107442,1,156,25,BT106003012MT00221017821,41,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,318,0,No Error,654,865209069546068,11,89,38,29,59,1,1739107442,1,156,25,BT106003012MT00221017821,41,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,318,0,No Error,652,865209069546068,11,89,37,0,2,1,1739107472,1,252,25,BT106003012MT00221017821,42,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,318,0,No Error,652,865209069546068,11,89,37,0,2,1,1739107472,1,252,25,BT106003012MT00221017821,42,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,318,0,No Error,652,865209069546068,11,89,37,0,2,1,1739107472,1,252,25,BT106003012MT00221017821,42,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,318,0,No Error,652,865209069546068,11,89,37,0,2,1,1739107472,1,252,25,BT106003012MT00221017821,42,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,318,0,No Error,644,865209069546068,11,89,37,48,167,1,1739107502,1,180,25,BT106003012MT00221017821,42,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,318,0,No Error,644,865209069546068,11,89,37,48,167,1,1739107502,1,180,25,BT106003012MT00221017821,42,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,318,0,No Error,644,865209069546068,11,89,37,48,167,1,1739107502,1,180,25,BT106003012MT00221017821,42,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,318,0,No Error,644,865209069546068,11,89,37,48,167,1,1739107502,1,180,25,BT106003012MT00221017821,42,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,318,0,No Error,638,865209069546068,11,89,37,45,209,1,1739107532,1,192,25,BT106003012MT00221017821,44,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,318,0,No Error,638,865209069546068,11,89,37,45,209,1,1739107532,1,192,25,BT106003012MT00221017821,44,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,318,0,No Error,638,865209069546068,11,89,37,45,209,1,1739107532,1,192,25,BT106003012MT00221017821,44,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,318,0,No Error,638,865209069546068,11,89,37,45,209,1,1739107532,1,192,25,BT106003012MT00221017821,44,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,318,0,No Error,645,865209069546068,11,89,37,20,75,1,1739107562,1,228,25,BT106003012MT00221017821,45,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,318,0,No Error,645,865209069546068,11,89,37,20,75,1,1739107562,1,228,25,BT106003012MT00221017821,45,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,318,0,No Error,645,865209069546068,11,89,37,20,75,1,1739107562,1,228,25,BT106003012MT00221017821,45,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,318,0,No Error,645,865209069546068,11,89,37,20,75,1,1739107562,1,228,25,BT106003012MT00221017821,45,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,318,0,No Error,643,865209069546068,11,89,36,28,119,1,1739107592,1,204,25,BT106003012MT00221017821,45,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,318,0,No Error,643,865209069546068,11,89,36,28,119,1,1739107592,1,204,25,BT106003012MT00221017821,45,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,318,0,No Error,643,865209069546068,11,89,36,28,119,1,1739107592,1,204,25,BT106003012MT00221017821,45,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,318,0,No Error,643,865209069546068,11,89,36,28,119,1,1739107592,1,204,25,BT106003012MT00221017821,45,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,318,0,No Error,642,865209069546068,11,89,36,26,101,1,1739107622,1,186,25,BT106003012MT00221017821,47,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,318,0,No Error,642,865209069546068,11,89,36,26,101,1,1739107622,1,186,25,BT106003012MT00221017821,47,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,318,0,No Error,642,865209069546068,11,89,36,26,101,1,1739107622,1,186,25,BT106003012MT00221017821,47,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,318,0,No Error,642,865209069546068,11,89,36,26,101,1,1739107622,1,186,25,BT106003012MT00221017821,47,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,319,0,No Error,648,865209069546068,11,89,36,22,32,1,1739107652,1,216,25,BT106003012MT00221017821,47,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,319,0,No Error,648,865209069546068,11,89,36,22,32,1,1739107652,1,216,25,BT106003012MT00221017821,47,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,319,0,No Error,648,865209069546068,11,89,36,22,32,1,1739107652,1,216,25,BT106003012MT00221017821,47,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,319,0,No Error,648,865209069546068,11,89,36,22,32,1,1739107652,1,216,25,BT106003012MT00221017821,47,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,319,0,No Error,647,865209069546068,11,89,36,14,58,1,1739107682,1,204,25,BT106003012MT00221017821,47,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,319,0,No Error,647,865209069546068,11,89,36,14,58,1,1739107682,1,204,25,BT106003012MT00221017821,47,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,319,0,No Error,651,865209069546068,11,89,36,0,3,1,1739107712,1,216,25,BT106003012MT00221017821,47,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,319,0,No Error,651,865209069546068,11,89,36,0,3,1,1739107712,1,216,25,BT106003012MT00221017821,47,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,319,0,No Error,652,865209069546068,11,89,36,0,2,1,1739107743,1,300,25,BT106003012MT00221017821,46,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,319,0,No Error,652,865209069546068,11,89,36,0,2,1,1739107743,1,300,25,BT106003012MT00221017821,46,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,319,0,No Error,648,865209069546068,11,89,35,16,78,1,1739107773,1,252,25,BT106003012MT00221017821,45,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,319,0,No Error,648,865209069546068,11,89,35,16,78,1,1739107773,1,252,25,BT106003012MT00221017821,45,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,319,0,No Error,648,865209069546068,11,89,35,16,78,1,1739107773,1,252,25,BT106003012MT00221017821,45,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,319,0,No Error,648,865209069546068,11,89,35,16,78,1,1739107773,1,252,25,BT106003012MT00221017821,45,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,319,0,No Error,652,865209069546068,11,89,35,0,3,1,1739107803,1,0,25,BT106003012MT00221017821,45,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,319,0,No Error,652,865209069546068,11,89,35,0,3,1,1739107803,1,0,25,BT106003012MT00221017821,45,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,319,0,No Error,652,865209069546068,11,89,35,0,3,1,1739107803,1,0,25,BT106003012MT00221017821,45,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,319,0,No Error,652,865209069546068,11,89,35,0,3,1,1739107803,1,0,25,BT106003012MT00221017821,45,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,319,0,No Error,652,865209069546068,11,89,35,0,0,1,1739107833,1,318,25,BT106003012MT00221017821,46,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,319,0,No Error,652,865209069546068,11,89,35,0,0,1,1739107833,1,318,25,BT106003012MT00221017821,46,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,319,0,No Error,644,865209069546068,11,89,35,26,111,1,1739107863,1,240,25,BT106003012MT00221017821,45,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,319,0,No Error,644,865209069546068,11,89,35,26,111,1,1739107863,1,240,25,BT106003012MT00221017821,45,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,319,0,No Error,650,865209069546068,11,89,35,0,2,1,1739107893,1,258,25,BT106003012MT00221017821,45,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,319,0,No Error,650,865209069546068,11,89,35,0,2,1,1739107893,1,258,25,BT106003012MT00221017821,45,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,319,0,No Error,641,865209069546068,11,89,35,39,161,1,1739107923,1,186,25,BT106003012MT00221017821,46,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,319,0,No Error,641,865209069546068,11,89,35,39,161,1,1739107923,1,186,25,BT106003012MT00221017821,46,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,319,0,No Error,636,865209069546068,11,89,34,47,212,1,1739107953,1,204,25,BT106003012MT00221017821,48,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,319,0,No Error,636,865209069546068,11,89,34,47,212,1,1739107953,1,204,25,BT106003012MT00221017821,48,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,319,0,No Error,651,865209069546068,11,89,34,0,2,1,1739107983,1,324,25,BT106003012MT00221017821,48,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,319,0,No Error,651,865209069546068,11,89,34,0,2,1,1739107983,1,324,25,BT106003012MT00221017821,48,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,319,0,No Error,651,865209069546068,11,89,34,0,2,1,1739107983,1,324,25,BT106003012MT00221017821,48,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,319,0,No Error,651,865209069546068,11,89,34,0,2,1,1739107983,1,324,25,BT106003012MT00221017821,48,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,319,0,No Error,649,865209069546068,11,89,34,14,52,1,1739108013,1,204,25,BT106003012MT00221017821,47,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,319,0,No Error,649,865209069546068,11,89,34,14,52,1,1739108013,1,204,25,BT106003012MT00221017821,47,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,319,0,No Error,649,865209069546068,11,89,34,14,52,1,1739108013,1,204,25,BT106003012MT00221017821,47,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,319,0,No Error,649,865209069546068,11,89,34,14,52,1,1739108013,1,204,25,BT106003012MT00221017821,47,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,319,0,No Error,652,865209069546068,11,89,34,0,0,1,1739108043,1,0,25,BT106003012MT00221017821,47,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,319,0,No Error,652,865209069546068,11,89,34,0,0,1,1739108043,1,0,25,BT106003012MT00221017821,47,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,319,0,No Error,653,865209069546068,11,89,34,0,0,1,1739108073,1,0,25,BT106003012MT00221017821,46,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,319,0,No Error,653,865209069546068,11,89,34,0,0,1,1739108073,1,0,25,BT106003012MT00221017821,46,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,319,0,No Error,653,865209069546068,11,89,34,0,0,1,1739108073,1,0,25,BT106003012MT00221017821,46,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,319,0,No Error,653,865209069546068,11,89,34,0,0,1,1739108073,1,0,25,BT106003012MT00221017821,46,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,319,0,No Error,653,865209069546068,11,89,34,0,0,1,1739108103,1,0,25,BT106003012MT00221017821,46,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,319,0,No Error,653,865209069546068,11,89,34,0,0,1,1739108103,1,0,25,BT106003012MT00221017821,46,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,319,0,No Error,653,865209069546068,11,89,34,0,0,1,1739108133,1,0,25,BT106003012MT00221017821,46,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,319,0,No Error,653,865209069546068,11,89,34,0,0,1,1739108133,1,0,25,BT106003012MT00221017821,46,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,319,0,No Error,654,865209069546068,11,89,34,0,0,1,1739108163,1,0,25,BT106003012MT00221017821,46,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,319,0,No Error,654,865209069546068,11,89,34,0,0,1,1739108163,1,0,25,BT106003012MT00221017821,46,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,319,0,No Error,654,865209069546068,11,89,34,0,0,1,1739108193,1,0,25,BT106003012MT00221017821,46,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,319,0,No Error,654,865209069546068,11,89,34,0,0,1,1739108193,1,0,25,BT106003012MT00221017821,46,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,319,0,No Error,654,865209069546068,11,89,34,0,0,1,1739108223,1,0,25,BT106003012MT00221017821,46,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,319,0,No Error,654,865209069546068,11,89,34,0,0,1,1739108223,1,0,25,BT106003012MT00221017821,46,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,318,0,No Error,648,865209069546068,11,89,34,35,110,1,1739108617,1,138,25,BT106003012MT00221017821,41,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,318,0,No Error,648,865209069546068,11,89,34,35,110,1,1739108617,1,138,25,BT106003012MT00221017821,41,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,318,0,No Error,648,865209069546068,11,89,34,35,110,1,1739108617,1,138,25,BT106003012MT00221017821,41,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,318,0,No Error,648,865209069546068,11,89,34,35,110,1,1739108617,1,138,25,BT106003012MT00221017821,41,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,318,0,No Error,653,865209069546068,11,89,34,0,3,1,1739108648,1,174,25,BT106003012MT00221017821,42,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,318,0,No Error,653,865209069546068,11,89,34,0,3,1,1739108648,1,174,25,BT106003012MT00221017821,42,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,318,0,No Error,653,865209069546068,11,89,34,0,3,1,1739108648,1,174,25,BT106003012MT00221017821,42,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,318,0,No Error,653,865209069546068,11,89,34,0,3,1,1739108648,1,174,25,BT106003012MT00221017821,42,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,319,0,No Error,650,865209069546068,11,89,34,0,0,1,1739108678,1,222,25,BT106003012MT00221017821,42,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,319,0,No Error,650,865209069546068,11,89,34,0,0,1,1739108678,1,222,25,BT106003012MT00221017821,42,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,318,0,No Error,653,865209069546068,11,89,34,0,3,1,1739108708,1,186,25,BT106003012MT00221017821,42,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,318,0,No Error,653,865209069546068,11,89,34,0,3,1,1739108708,1,186,25,BT106003012MT00221017821,42,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,318,0,No Error,653,865209069546068,11,89,34,0,3,1,1739108708,1,186,25,BT106003012MT00221017821,42,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,318,0,No Error,653,865209069546068,11,89,34,0,3,1,1739108708,1,186,25,BT106003012MT00221017821,42,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,318,0,No Error,649,865209069546068,11,89,34,54,99,1,1739108738,1,24,25,BT106003012MT00221017821,42,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,318,0,No Error,649,865209069546068,11,89,34,54,99,1,1739108738,1,24,25,BT106003012MT00221017821,42,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,318,0,No Error,649,865209069546068,11,89,34,54,99,1,1739108738,1,24,25,BT106003012MT00221017821,42,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
