SideStandInfo,Tbox MEMS Error Flag,Battery Error,BatTemp,BrakeStatus,Inverter Error,BatVolt,tboxId,BatCycleCount,BatSOH,BatPercent,ThrottlePercent,BatCurrent,GearInformation,ctime,sys_version,MotorRPM,MotorTemp,BMS ID,InverterTemp,Tbox Internal Bat Volt,tbox_id
0,0,No Error,355,0,No Error,648,865209069546068,19,93,54,48,117,1,1739973937,1,288,25,BT106003012MT00221017888,53,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,355,0,No Error,648,865209069546068,19,93,54,48,117,1,1739973937,1,288,25,BT106003012MT00221017888,53,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,355,0,No Error,643,865209069546068,19,93,52,44,172,1,1739973967,1,168,25,BT106003012MT00221017888,55,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,355,0,No Error,643,865209069546068,19,93,52,44,172,1,1739973967,1,168,25,BT106003012MT00221017888,55,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,355,0,No Error,643,865209069546068,19,93,52,44,172,1,1739973967,1,168,25,BT106003012MT00221017888,55,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,355,0,No Error,643,865209069546068,19,93,52,44,172,1,1739973967,1,168,25,BT106003012MT00221017888,55,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,355,0,No Error,653,865209069546068,19,93,52,56,68,1,1739973997,1,30,25,BT106003012MT00221017888,56,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,355,0,No Error,653,865209069546068,19,93,52,56,68,1,1739973997,1,30,25,BT106003012MT00221017888,56,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,355,0,No Error,653,865209069546068,19,93,52,56,68,1,1739973997,1,30,25,BT106003012MT00221017888,56,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,355,0,No Error,653,865209069546068,19,93,52,56,68,1,1739973997,1,30,25,BT106003012MT00221017888,56,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,355,0,No Error,655,865209069546068,19,93,52,0,0,1,1739974027,1,42,25,BT106003012MT00221017888,56,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,355,0,No Error,655,865209069546068,19,93,52,0,0,1,1739974027,1,42,25,BT106003012MT00221017888,56,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,355,0,No Error,655,865209069546068,19,93,52,0,0,1,1739974027,1,42,25,BT106003012MT00221017888,56,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,355,0,No Error,655,865209069546068,19,93,52,0,0,1,1739974027,1,42,25,BT106003012MT00221017888,56,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,355,0,No Error,656,865209069546068,19,93,52,0,0,1,1739974057,1,42,25,BT106003012MT00221017888,56,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,355,0,No Error,656,865209069546068,19,93,52,0,0,1,1739974057,1,42,25,BT106003012MT00221017888,56,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,355,0,No Error,656,865209069546068,19,93,52,0,0,1,1739974057,1,42,25,BT106003012MT00221017888,56,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,355,0,No Error,656,865209069546068,19,93,52,0,0,1,1739974057,1,42,25,BT106003012MT00221017888,56,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,355,0,No Error,656,865209069546068,19,93,52,0,0,1,1739974087,1,42,25,BT106003012MT00221017888,56,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,355,0,No Error,656,865209069546068,19,93,52,0,0,1,1739974087,1,42,25,BT106003012MT00221017888,56,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,355,0,No Error,656,865209069546068,19,93,52,0,0,1,1739974117,1,42,25,BT106003012MT00221017888,56,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,355,0,No Error,656,865209069546068,19,93,52,0,0,1,1739974117,1,42,25,BT106003012MT00221017888,56,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,355,0,No Error,656,865209069546068,19,93,52,0,0,1,1739974117,1,42,25,BT106003012MT00221017888,56,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,355,0,No Error,656,865209069546068,19,93,52,0,0,1,1739974117,1,42,25,BT106003012MT00221017888,56,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,354,0,No Error,657,865209069546068,19,93,52,0,0,1,1739974147,1,42,25,BT106003012MT00221017888,56,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,354,0,No Error,657,865209069546068,19,93,52,0,0,1,1739974147,1,42,25,BT106003012MT00221017888,56,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,354,0,No Error,657,865209069546068,19,93,52,0,0,1,1739974177,1,42,25,BT106003012MT00221017888,56,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,354,0,No Error,657,865209069546068,19,93,52,0,0,1,1739974177,1,42,25,BT106003012MT00221017888,56,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,354,0,No Error,657,865209069546068,19,93,52,0,0,1,1739974177,1,42,25,BT106003012MT00221017888,56,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,354,0,No Error,657,865209069546068,19,93,52,0,0,1,1739974177,1,42,25,BT106003012MT00221017888,56,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,354,0,No Error,654,865209069546068,19,93,52,32,58,1,1739974450,1,54,25,BT106003012MT00221017888,47,85,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,354,0,No Error,654,865209069546068,19,93,52,32,58,1,1739974450,1,54,25,BT106003012MT00221017888,47,85,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,354,0,No Error,654,865209069546068,19,93,52,32,58,1,1739974450,1,54,25,BT106003012MT00221017888,47,85,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,354,0,No Error,654,865209069546068,19,93,52,32,58,1,1739974450,1,54,25,BT106003012MT00221017888,47,85,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,353,0,No Error,653,865209069546068,19,93,52,0,3,1,1739974481,1,258,25,BT106003012MT00221017888,51,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,353,0,No Error,653,865209069546068,19,93,52,0,3,1,1739974481,1,258,25,BT106003012MT00221017888,51,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,354,0,No Error,654,865209069546068,19,93,52,30,110,1,1739974511,1,210,25,BT106003012MT00221017888,51,85,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,354,0,No Error,654,865209069546068,19,93,52,30,110,1,1739974511,1,210,25,BT106003012MT00221017888,51,85,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,354,0,No Error,654,865209069546068,19,93,52,30,110,1,1739974511,1,210,25,BT106003012MT00221017888,51,85,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,354,0,No Error,654,865209069546068,19,93,52,30,110,1,1739974511,1,210,25,BT106003012MT00221017888,51,85,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,353,0,No Error,651,865209069546068,19,93,52,0,31,1,1739974541,1,300,25,BT106003012MT00221017888,51,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,353,0,No Error,651,865209069546068,19,93,52,0,31,1,1739974541,1,300,25,BT106003012MT00221017888,51,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,353,0,No Error,655,865209069546068,19,93,52,0,3,1,1739974571,1,282,25,BT106003012MT00221017888,50,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,353,0,No Error,655,865209069546068,19,93,52,0,3,1,1739974571,1,282,25,BT106003012MT00221017888,50,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,353,0,No Error,662,865209069546068,19,93,52,0,112,0,1739974601,1,432,25,BT106003012MT00221017888,49,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,353,0,No Error,662,865209069546068,19,93,52,0,112,0,1739974601,1,432,25,BT106003012MT00221017888,49,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,353,0,No Error,656,865209069546068,19,93,52,0,0,1,1739974631,1,156,25,BT106003012MT00221017888,50,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,353,0,No Error,656,865209069546068,19,93,52,0,0,1,1739974631,1,156,25,BT106003012MT00221017888,50,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,353,0,No Error,654,865209069546068,19,93,52,11,67,1,1739974661,1,252,25,BT106003012MT00221017888,50,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,353,0,No Error,654,865209069546068,19,93,52,11,67,1,1739974661,1,252,25,BT106003012MT00221017888,50,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,353,0,No Error,654,865209069546068,19,93,52,11,67,1,1739974661,1,252,25,BT106003012MT00221017888,50,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,353,0,No Error,654,865209069546068,19,93,52,11,67,1,1739974661,1,252,25,BT106003012MT00221017888,50,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,353,0,No Error,649,865209069546068,19,93,52,24,102,1,1739974691,1,198,25,BT106003012MT00221017888,50,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,353,0,No Error,649,865209069546068,19,93,52,24,102,1,1739974691,1,198,25,BT106003012MT00221017888,50,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,353,0,No Error,649,865209069546068,19,93,52,24,102,1,1739974691,1,198,25,BT106003012MT00221017888,50,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,353,0,No Error,649,865209069546068,19,93,52,24,102,1,1739974691,1,198,25,BT106003012MT00221017888,50,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,353,0,No Error,653,865209069546068,19,93,52,4,86,1,1739974721,1,282,25,BT106003012MT00221017888,50,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,353,0,No Error,653,865209069546068,19,93,52,4,86,1,1739974721,1,282,25,BT106003012MT00221017888,50,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,353,0,No Error,653,865209069546068,19,93,52,4,86,1,1739974721,1,282,25,BT106003012MT00221017888,50,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,353,0,No Error,653,865209069546068,19,93,52,4,86,1,1739974721,1,282,25,BT106003012MT00221017888,50,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,353,0,No Error,656,865209069546068,19,93,52,0,0,1,1739974751,1,0,25,BT106003012MT00221017888,50,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,353,0,No Error,656,865209069546068,19,93,52,0,0,1,1739974751,1,0,25,BT106003012MT00221017888,50,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,353,0,No Error,656,865209069546068,19,93,52,0,0,1,1739974781,1,0,25,BT106003012MT00221017888,50,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,353,0,No Error,656,865209069546068,19,93,52,0,0,1,1739974781,1,0,25,BT106003012MT00221017888,50,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,353,0,No Error,657,865209069546068,19,93,52,0,0,1,1739974811,1,0,25,BT106003012MT00221017888,50,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,353,0,No Error,657,865209069546068,19,93,52,0,0,1,1739974811,1,0,25,BT106003012MT00221017888,50,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,353,0,No Error,657,865209069546068,19,93,52,0,0,1,1739974841,1,0,25,BT106003012MT00221017888,50,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,353,0,No Error,657,865209069546068,19,93,52,0,0,1,1739974841,1,0,25,BT106003012MT00221017888,50,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,353,0,No Error,657,865209069546068,19,93,52,0,0,1,1739974841,1,0,25,BT106003012MT00221017888,50,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,353,0,No Error,657,865209069546068,19,93,52,0,0,1,1739974841,1,0,25,BT106003012MT00221017888,50,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,353,0,No Error,657,865209069546068,19,93,52,0,0,1,1739974871,1,0,25,BT106003012MT00221017888,50,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,353,0,No Error,657,865209069546068,19,93,52,0,0,1,1739974871,1,0,25,BT106003012MT00221017888,50,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,353,0,No Error,657,865209069546068,19,93,52,0,0,1,1739974871,1,0,25,BT106003012MT00221017888,50,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,353,0,No Error,657,865209069546068,19,93,52,0,0,1,1739974871,1,0,25,BT106003012MT00221017888,50,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,353,0,No Error,657,865209069546068,19,93,52,0,0,1,1739974901,1,0,25,BT106003012MT00221017888,50,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,353,0,No Error,657,865209069546068,19,93,52,0,0,1,1739974901,1,0,25,BT106003012MT00221017888,50,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,353,0,No Error,651,865209069546068,19,93,52,49,132,1,1739974979,1,102,25,BT106003012MT00221017888,45,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,353,0,No Error,651,865209069546068,19,93,52,49,132,1,1739974979,1,102,25,BT106003012MT00221017888,45,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,353,0,No Error,651,865209069546068,19,93,52,49,132,1,1739974979,1,102,25,BT106003012MT00221017888,45,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,353,0,No Error,651,865209069546068,19,93,52,49,132,1,1739974979,1,102,25,BT106003012MT00221017888,45,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,352,0,No Error,651,865209069546068,19,93,51,7,47,1,1739975009,1,276,25,BT106003012MT00221017888,47,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,352,0,No Error,651,865209069546068,19,93,51,7,47,1,1739975009,1,276,25,BT106003012MT00221017888,47,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,352,0,No Error,655,865209069546068,19,93,51,0,3,1,1739975039,1,0,25,BT106003012MT00221017888,47,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,352,0,No Error,655,865209069546068,19,93,51,0,3,1,1739975039,1,0,25,BT106003012MT00221017888,47,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,352,0,No Error,655,865209069546068,19,93,51,0,3,1,1739975039,1,0,25,BT106003012MT00221017888,47,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,352,0,No Error,655,865209069546068,19,93,51,0,3,1,1739975039,1,0,25,BT106003012MT00221017888,47,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,352,0,No Error,655,865209069546068,19,93,51,0,0,0,1739975069,1,120,25,BT106003012MT00221017888,47,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,352,0,No Error,655,865209069546068,19,93,51,0,0,0,1739975069,1,120,25,BT106003012MT00221017888,47,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,352,0,No Error,655,865209069546068,19,93,51,0,0,0,1739975069,1,120,25,BT106003012MT00221017888,47,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,352,0,No Error,655,865209069546068,19,93,51,0,0,0,1739975069,1,120,25,BT106003012MT00221017888,47,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,352,0,No Error,655,865209069546068,19,93,51,0,4,0,1739975099,1,42,25,BT106003012MT00221017888,49,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,352,0,No Error,655,865209069546068,19,93,51,0,4,0,1739975099,1,42,25,BT106003012MT00221017888,49,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,352,0,No Error,655,865209069546068,19,93,51,0,4,0,1739975099,1,42,25,BT106003012MT00221017888,49,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,352,0,No Error,655,865209069546068,19,93,51,0,4,0,1739975099,1,42,25,BT106003012MT00221017888,49,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,352,0,No Error,655,865209069546068,19,93,51,0,0,1,1739975129,1,0,25,BT106003012MT00221017888,49,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,352,0,No Error,655,865209069546068,19,93,51,0,0,1,1739975129,1,0,25,BT106003012MT00221017888,49,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,352,0,No Error,655,865209069546068,19,93,51,0,0,1,1739975129,1,0,25,BT106003012MT00221017888,49,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,352,0,No Error,655,865209069546068,19,93,51,0,0,1,1739975129,1,0,25,BT106003012MT00221017888,49,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,352,0,No Error,656,865209069546068,19,93,51,0,0,1,1739975159,1,0,25,BT106003012MT00221017888,49,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,352,0,No Error,656,865209069546068,19,93,51,0,0,1,1739975159,1,0,25,BT106003012MT00221017888,49,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,352,0,No Error,656,865209069546068,19,93,51,0,0,1,1739975159,1,0,25,BT106003012MT00221017888,49,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,352,0,No Error,656,865209069546068,19,93,51,0,0,1,1739975159,1,0,25,BT106003012MT00221017888,49,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,352,0,No Error,657,865209069546068,19,93,51,0,0,1,1739975189,1,0,25,BT106003012MT00221017888,49,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,352,0,No Error,657,865209069546068,19,93,51,0,0,1,1739975189,1,0,25,BT106003012MT00221017888,49,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,352,0,No Error,657,865209069546068,19,93,51,0,0,1,1739975189,1,0,25,BT106003012MT00221017888,49,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,352,0,No Error,657,865209069546068,19,93,51,0,0,1,1739975189,1,0,25,BT106003012MT00221017888,49,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,351,0,No Error,657,865209069546068,19,93,51,0,0,1,1739975219,1,0,25,BT106003012MT00221017888,49,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,351,0,No Error,657,865209069546068,19,93,51,0,0,1,1739975219,1,0,25,BT106003012MT00221017888,49,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,351,0,No Error,657,865209069546068,19,93,51,0,0,1,1739975219,1,0,25,BT106003012MT00221017888,49,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,351,0,No Error,657,865209069546068,19,93,51,0,0,1,1739975219,1,0,25,BT106003012MT00221017888,49,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,351,0,No Error,657,865209069546068,19,93,51,0,0,1,1739975249,1,0,25,BT106003012MT00221017888,49,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,351,0,No Error,657,865209069546068,19,93,51,0,0,1,1739975249,1,0,25,BT106003012MT00221017888,49,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,351,0,No Error,657,865209069546068,19,93,51,0,0,1,1739975249,1,0,25,BT106003012MT00221017888,49,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,351,0,No Error,657,865209069546068,19,93,51,0,0,1,1739975249,1,0,25,BT106003012MT00221017888,49,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,351,0,No Error,657,865209069546068,19,93,51,0,0,1,1739975279,1,0,25,BT106003012MT00221017888,49,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,351,0,No Error,657,865209069546068,19,93,51,0,0,1,1739975279,1,0,25,BT106003012MT00221017888,49,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,351,0,No Error,656,865209069546068,19,93,51,0,0,1,1739975370,1,156,25,BT106003012MT00221017888,45,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,351,0,No Error,656,865209069546068,19,93,51,0,0,1,1739975370,1,156,25,BT106003012MT00221017888,45,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,351,0,No Error,650,865209069546068,19,93,50,0,65,1,1739975400,1,264,25,BT106003012MT00221017888,47,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,351,0,No Error,650,865209069546068,19,93,50,0,65,1,1739975400,1,264,25,BT106003012MT00221017888,47,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,351,0,No Error,649,865209069546068,19,93,50,21,108,1,1739975430,1,252,25,BT106003012MT00221017888,48,85,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,351,0,No Error,649,865209069546068,19,93,50,21,108,1,1739975430,1,252,25,BT106003012MT00221017888,48,85,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,351,0,No Error,648,865209069546068,19,93,50,0,79,1,1739975460,1,186,25,BT106003012MT00221017888,49,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,351,0,No Error,648,865209069546068,19,93,50,0,79,1,1739975460,1,186,25,BT106003012MT00221017888,49,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,351,0,No Error,648,865209069546068,19,93,50,0,79,1,1739975460,1,186,25,BT106003012MT00221017888,49,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,351,0,No Error,648,865209069546068,19,93,50,0,79,1,1739975460,1,186,25,BT106003012MT00221017888,49,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,351,0,No Error,648,865209069546068,19,93,50,19,94,1,1739975490,1,294,25,BT106003012MT00221017888,49,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,351,0,No Error,648,865209069546068,19,93,50,19,94,1,1739975490,1,294,25,BT106003012MT00221017888,49,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,351,0,No Error,648,865209069546068,19,93,50,19,94,1,1739975490,1,294,25,BT106003012MT00221017888,49,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,351,0,No Error,648,865209069546068,19,93,50,19,94,1,1739975490,1,294,25,BT106003012MT00221017888,49,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,351,0,No Error,640,865209069546068,19,93,49,35,192,1,1739975520,1,246,25,BT106003012MT00221017888,50,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,351,0,No Error,640,865209069546068,19,93,49,35,192,1,1739975520,1,246,25,BT106003012MT00221017888,50,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,350,0,No Error,652,865209069546068,19,93,49,0,6,1,1739975550,1,126,25,BT106003012MT00221017888,51,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,350,0,No Error,652,865209069546068,19,93,49,0,6,1,1739975550,1,126,25,BT106003012MT00221017888,51,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,350,0,No Error,648,865209069546068,19,93,49,31,109,1,1739975580,1,156,25,BT106003012MT00221017888,51,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,350,0,No Error,648,865209069546068,19,93,49,31,109,1,1739975580,1,156,25,BT106003012MT00221017888,51,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,350,0,No Error,648,865209069546068,19,93,49,31,109,1,1739975580,1,156,25,BT106003012MT00221017888,51,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,350,0,No Error,648,865209069546068,19,93,49,31,109,1,1739975580,1,156,25,BT106003012MT00221017888,51,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,350,0,No Error,656,865209069546068,19,93,49,0,23,0,1739975610,1,156,25,BT106003012MT00221017888,51,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,350,0,No Error,656,865209069546068,19,93,49,0,23,0,1739975610,1,156,25,BT106003012MT00221017888,51,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,350,0,No Error,656,865209069546068,19,93,49,0,23,0,1739975610,1,156,25,BT106003012MT00221017888,51,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,350,0,No Error,656,865209069546068,19,93,49,0,23,0,1739975610,1,156,25,BT106003012MT00221017888,51,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,350,0,No Error,651,865209069546068,19,93,49,37,186,1,1739975640,1,240,25,BT106003012MT00221017888,51,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,350,0,No Error,651,865209069546068,19,93,49,37,186,1,1739975640,1,240,25,BT106003012MT00221017888,51,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,350,0,No Error,651,865209069546068,19,93,49,37,186,1,1739975640,1,240,25,BT106003012MT00221017888,51,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
