SideStandInfo,Tbox MEMS Error Flag,Battery Error,BatTemp,BrakeStatus,Inverter Error,BatVolt,tboxId,BatCycleCount,BatSOH,BatPercent,ThrottlePercent,BatCurrent,GearInformation,ctime,sys_version,MotorRPM,MotorTemp,BMS ID,InverterTemp,Tbox Internal Bat Volt,tbox_id
0,0,No Error,332,0,No Error,653,865209069546068,20,97,31,0,0,0,1740220844,1,0,25,BT106003012MT00221017888,47,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,332,0,No Error,653,865209069546068,20,97,31,0,0,0,1740220844,1,0,25,BT106003012MT00221017888,47,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,332,0,No Error,653,865209069546068,20,97,31,0,0,0,1740220844,1,0,25,BT106003012MT00221017888,47,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,332,0,No Error,653,865209069546068,20,97,31,0,0,0,1740220844,1,0,25,BT106003012MT00221017888,47,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,332,0,No Error,653,865209069546068,20,97,31,0,0,0,1740220874,1,0,25,BT106003012MT00221017888,47,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,332,0,No Error,653,865209069546068,20,97,31,0,0,0,1740220874,1,0,25,BT106003012MT00221017888,47,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,332,0,No Error,654,865209069546068,20,97,31,0,0,0,1740220904,1,0,25,BT106003012MT00221017888,47,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,332,0,No Error,654,865209069546068,20,97,31,0,0,0,1740220904,1,0,25,BT106003012MT00221017888,47,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,332,0,No Error,654,865209069546068,20,97,31,0,0,0,1740220934,1,0,25,BT106003012MT00221017888,47,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,332,0,No Error,654,865209069546068,20,97,31,0,0,0,1740220934,1,0,25,BT106003012MT00221017888,47,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,332,0,No Error,654,865209069546068,20,97,31,0,0,0,1740220934,1,0,25,BT106003012MT00221017888,47,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,332,0,No Error,654,865209069546068,20,97,31,0,0,0,1740220934,1,0,25,BT106003012MT00221017888,47,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,332,0,No Error,655,865209069546068,20,97,31,0,21,0,1740220997,1,174,25,BT106003012MT00221017888,44,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,332,0,No Error,655,865209069546068,20,97,31,0,21,0,1740220997,1,174,25,BT106003012MT00221017888,44,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,332,0,No Error,634,865209069546068,20,97,30,47,239,2,1740221027,1,216,25,BT106003012MT00221017888,47,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,332,0,No Error,634,865209069546068,20,97,30,47,239,2,1740221027,1,216,25,BT106003012MT00221017888,47,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,332,0,No Error,634,865209069546068,20,97,30,47,239,2,1740221027,1,216,25,BT106003012MT00221017888,47,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,332,0,No Error,634,865209069546068,20,97,30,47,239,2,1740221027,1,216,25,BT106003012MT00221017888,47,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,333,0,No Error,649,865209069546068,20,97,30,19,4,0,1740221057,1,240,25,BT106003012MT00221017888,49,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,333,0,No Error,649,865209069546068,20,97,30,19,4,0,1740221057,1,240,25,BT106003012MT00221017888,49,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,334,0,No Error,650,865209069546068,20,97,30,0,3,0,1740221087,1,48,25,BT106003012MT00221017888,49,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,334,0,No Error,650,865209069546068,20,97,30,0,3,0,1740221087,1,48,25,BT106003012MT00221017888,49,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,334,0,No Error,651,865209069546068,20,97,30,0,0,2,1740221117,1,0,25,BT106003012MT00221017888,49,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,334,0,No Error,651,865209069546068,20,97,30,0,0,2,1740221117,1,0,25,BT106003012MT00221017888,49,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,334,0,No Error,652,865209069546068,20,97,30,0,0,2,1740221147,1,0,25,BT106003012MT00221017888,49,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,334,0,No Error,652,865209069546068,20,97,30,0,0,2,1740221147,1,0,25,BT106003012MT00221017888,49,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,334,0,No Error,652,865209069546068,20,97,30,0,0,2,1740221147,1,0,25,BT106003012MT00221017888,49,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,334,0,No Error,652,865209069546068,20,97,30,0,0,2,1740221147,1,0,25,BT106003012MT00221017888,49,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,334,0,No Error,652,865209069546068,20,97,30,8,0,2,1740221177,1,0,25,BT106003012MT00221017888,46,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,334,0,No Error,652,865209069546068,20,97,30,8,0,2,1740221177,1,0,25,BT106003012MT00221017888,46,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,334,0,No Error,652,865209069546068,20,97,30,8,0,2,1740221177,1,0,25,BT106003012MT00221017888,46,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,334,0,No Error,652,865209069546068,20,97,30,8,0,2,1740221177,1,0,25,BT106003012MT00221017888,46,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,334,0,No Error,645,865209069546068,20,97,30,15,100,2,1740221207,1,204,25,BT106003012MT00221017888,48,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,334,0,No Error,645,865209069546068,20,97,30,15,100,2,1740221207,1,204,25,BT106003012MT00221017888,48,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,334,0,No Error,651,865209069546068,20,97,30,0,0,0,1740221237,1,0,25,BT106003012MT00221017888,48,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,334,0,No Error,651,865209069546068,20,97,30,0,0,0,1740221237,1,0,25,BT106003012MT00221017888,48,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,334,0,No Error,651,865209069546068,20,97,30,0,0,0,1740221237,1,0,25,BT106003012MT00221017888,48,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,334,0,No Error,651,865209069546068,20,97,30,0,0,0,1740221237,1,0,25,BT106003012MT00221017888,48,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,334,0,No Error,652,865209069546068,20,97,30,0,0,0,1740221267,1,0,25,BT106003012MT00221017888,48,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,334,0,No Error,652,865209069546068,20,97,30,0,0,0,1740221267,1,0,25,BT106003012MT00221017888,48,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,334,0,No Error,653,865209069546068,20,97,30,0,0,0,1740221297,1,0,25,BT106003012MT00221017888,48,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,334,0,No Error,653,865209069546068,20,97,30,0,0,0,1740221297,1,0,25,BT106003012MT00221017888,48,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,334,0,No Error,653,865209069546068,20,97,30,0,0,0,1740221297,1,0,25,BT106003012MT00221017888,48,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,334,0,No Error,653,865209069546068,20,97,30,0,0,0,1740221297,1,0,25,BT106003012MT00221017888,48,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,335,0,No Error,653,865209069546068,20,97,30,0,0,0,1740221327,1,0,25,BT106003012MT00221017888,48,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,335,0,No Error,653,865209069546068,20,97,30,0,0,0,1740221327,1,0,25,BT106003012MT00221017888,48,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,335,0,No Error,653,865209069546068,20,97,30,0,0,0,1740221327,1,0,25,BT106003012MT00221017888,48,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,335,0,No Error,653,865209069546068,20,97,30,0,0,0,1740221327,1,0,25,BT106003012MT00221017888,48,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,335,0,No Error,653,865209069546068,20,97,30,0,0,0,1740221357,1,0,25,BT106003012MT00221017888,48,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,335,0,No Error,653,865209069546068,20,97,30,0,0,0,1740221357,1,0,25,BT106003012MT00221017888,48,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,335,0,No Error,653,865209069546068,20,97,30,0,0,0,1740221387,1,0,25,BT106003012MT00221017888,48,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,335,0,No Error,653,865209069546068,20,97,30,0,0,0,1740221387,1,0,25,BT106003012MT00221017888,48,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,329,0,No Error,655,865209069546068,20,97,29,25,26,2,1740228406,1,24,25,BT106003012MT00221017888,31,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,329,0,No Error,655,865209069546068,20,97,29,25,26,2,1740228406,1,24,25,BT106003012MT00221017888,31,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,329,0,No Error,656,865209069546068,20,97,29,0,13,0,1740228436,1,132,25,BT106003012MT00221017888,33,85,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,329,0,No Error,656,865209069546068,20,97,29,0,13,0,1740228436,1,132,25,BT106003012MT00221017888,33,85,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,329,0,No Error,656,865209069546068,20,97,29,0,13,0,1740228436,1,132,25,BT106003012MT00221017888,33,85,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,329,0,No Error,656,865209069546068,20,97,29,0,13,0,1740228436,1,132,25,BT106003012MT00221017888,33,85,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,329,0,No Error,651,865209069546068,20,97,29,20,56,2,1740228466,1,126,25,BT106003012MT00221017888,34,85,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,329,0,No Error,651,865209069546068,20,97,29,20,56,2,1740228466,1,126,25,BT106003012MT00221017888,34,85,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,329,0,No Error,651,865209069546068,20,97,29,20,56,2,1740228466,1,126,25,BT106003012MT00221017888,34,85,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,329,0,No Error,651,865209069546068,20,97,29,20,56,2,1740228466,1,126,25,BT106003012MT00221017888,34,85,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,329,0,No Error,653,865209069546068,20,97,29,15,31,2,1740228496,1,102,25,BT106003012MT00221017888,34,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,329,0,No Error,653,865209069546068,20,97,29,15,31,2,1740228496,1,102,25,BT106003012MT00221017888,34,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,329,0,No Error,656,865209069546068,20,97,29,0,30,0,1740228526,1,204,25,BT106003012MT00221017888,35,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,329,0,No Error,656,865209069546068,20,97,29,0,30,0,1740228526,1,204,25,BT106003012MT00221017888,35,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,329,0,No Error,656,865209069546068,20,97,29,0,30,0,1740228526,1,204,25,BT106003012MT00221017888,35,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,329,0,No Error,656,865209069546068,20,97,29,0,30,0,1740228526,1,204,25,BT106003012MT00221017888,35,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,329,0,No Error,658,865209069546068,20,97,29,0,29,0,1740228556,1,210,25,BT106003012MT00221017888,35,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,329,0,No Error,658,865209069546068,20,97,29,0,29,0,1740228556,1,210,25,BT106003012MT00221017888,35,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,329,0,No Error,652,865209069546068,20,97,29,0,3,0,1740228586,1,0,25,BT106003012MT00221017888,37,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,329,0,No Error,652,865209069546068,20,97,29,0,3,0,1740228586,1,0,25,BT106003012MT00221017888,37,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,329,0,No Error,652,865209069546068,20,97,29,0,3,0,1740228586,1,0,25,BT106003012MT00221017888,37,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,329,0,No Error,652,865209069546068,20,97,29,0,3,0,1740228586,1,0,25,BT106003012MT00221017888,37,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,329,0,No Error,653,865209069546068,20,97,29,0,3,0,1740228616,1,0,25,BT106003012MT00221017888,38,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,329,0,No Error,653,865209069546068,20,97,29,0,3,0,1740228616,1,0,25,BT106003012MT00221017888,38,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,329,0,No Error,653,865209069546068,20,97,29,0,3,0,1740228616,1,0,25,BT106003012MT00221017888,38,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,329,0,No Error,653,865209069546068,20,97,29,0,3,0,1740228616,1,0,25,BT106003012MT00221017888,38,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,329,0,No Error,654,865209069546068,20,97,29,0,0,2,1740228646,1,0,25,BT106003012MT00221017888,38,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,329,0,No Error,654,865209069546068,20,97,29,0,0,2,1740228646,1,0,25,BT106003012MT00221017888,38,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,329,0,No Error,654,865209069546068,20,97,29,0,0,2,1740228676,1,0,25,BT106003012MT00221017888,38,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,329,0,No Error,654,865209069546068,20,97,29,0,0,2,1740228676,1,0,25,BT106003012MT00221017888,38,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,329,0,No Error,654,865209069546068,20,97,29,0,0,2,1740228706,1,0,25,BT106003012MT00221017888,38,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,329,0,No Error,654,865209069546068,20,97,29,0,0,2,1740228706,1,0,25,BT106003012MT00221017888,38,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,329,0,No Error,655,865209069546068,20,97,29,0,0,2,1740228736,1,0,25,BT106003012MT00221017888,38,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,329,0,No Error,655,865209069546068,20,97,29,0,0,2,1740228736,1,0,25,BT106003012MT00221017888,38,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,329,0,No Error,655,865209069546068,20,97,29,0,0,2,1740228736,1,0,25,BT106003012MT00221017888,38,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,329,0,No Error,655,865209069546068,20,97,29,0,0,2,1740228736,1,0,25,BT106003012MT00221017888,38,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,329,0,No Error,655,865209069546068,20,97,29,0,0,2,1740228766,1,0,25,BT106003012MT00221017888,38,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,329,0,No Error,655,865209069546068,20,97,29,0,0,2,1740228766,1,0,25,BT106003012MT00221017888,38,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,329,0,No Error,655,865209069546068,20,97,29,0,0,2,1740228766,1,0,25,BT106003012MT00221017888,38,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,329,0,No Error,655,865209069546068,20,97,29,0,0,2,1740228766,1,0,25,BT106003012MT00221017888,38,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,329,0,No Error,655,865209069546068,20,97,29,0,0,2,1740228796,1,0,25,BT106003012MT00221017888,38,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,329,0,No Error,655,865209069546068,20,97,29,0,0,2,1740228796,1,0,25,BT106003012MT00221017888,38,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,327,0,No Error,656,865209069546068,20,97,29,0,0,2,1740230062,1,0,25,BT106003012MT00221017888,32,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,327,0,No Error,656,865209069546068,20,97,29,0,0,2,1740230062,1,0,25,BT106003012MT00221017888,32,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,327,0,No Error,656,865209069546068,20,97,29,0,0,2,1740230062,1,0,25,BT106003012MT00221017888,32,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,327,0,No Error,656,865209069546068,20,97,29,0,0,2,1740230062,1,0,25,BT106003012MT00221017888,32,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,327,0,No Error,656,865209069546068,20,97,29,0,0,2,1740230092,1,0,25,BT106003012MT00221017888,32,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,327,0,No Error,656,865209069546068,20,97,29,0,0,2,1740230092,1,0,25,BT106003012MT00221017888,32,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,327,0,No Error,656,865209069546068,20,97,29,0,0,2,1740230092,1,0,25,BT106003012MT00221017888,32,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,327,0,No Error,656,865209069546068,20,97,29,0,0,2,1740230092,1,0,25,BT106003012MT00221017888,32,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,327,0,No Error,656,865209069546068,20,97,29,0,0,2,1740230122,1,0,25,BT106003012MT00221017888,32,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,327,0,No Error,656,865209069546068,20,97,29,0,0,2,1740230122,1,0,25,BT106003012MT00221017888,32,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,327,0,No Error,656,865209069546068,20,97,29,0,0,2,1740230122,1,0,25,BT106003012MT00221017888,32,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,327,0,No Error,656,865209069546068,20,97,29,0,0,2,1740230122,1,0,25,BT106003012MT00221017888,32,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,327,0,No Error,656,865209069546068,20,97,29,0,0,2,1740230152,1,0,25,BT106003012MT00221017888,32,85,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,327,0,No Error,656,865209069546068,20,97,29,0,0,2,1740230152,1,0,25,BT106003012MT00221017888,32,85,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,327,0,No Error,656,865209069546068,20,97,29,0,0,2,1740230152,1,0,25,BT106003012MT00221017888,32,85,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,327,0,No Error,656,865209069546068,20,97,29,0,0,2,1740230152,1,0,25,BT106003012MT00221017888,32,85,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,327,0,No Error,656,865209069546068,20,97,29,0,0,2,1740230182,1,0,25,BT106003012MT00221017888,32,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,327,0,No Error,656,865209069546068,20,97,29,0,0,2,1740230182,1,0,25,BT106003012MT00221017888,32,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,327,0,No Error,656,865209069546068,20,97,29,0,0,2,1740230182,1,0,25,BT106003012MT00221017888,32,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,327,0,No Error,656,865209069546068,20,97,29,0,0,2,1740230182,1,0,25,BT106003012MT00221017888,32,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,327,0,No Error,656,865209069546068,20,97,29,0,0,2,1740230212,1,0,25,BT106003012MT00221017888,32,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,327,0,No Error,656,865209069546068,20,97,29,0,0,2,1740230212,1,0,25,BT106003012MT00221017888,32,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,327,0,No Error,656,865209069546068,20,97,29,0,0,2,1740230212,1,0,25,BT106003012MT00221017888,32,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,327,0,No Error,656,865209069546068,20,97,29,0,0,2,1740230212,1,0,25,BT106003012MT00221017888,32,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,327,0,No Error,655,865209069546068,20,97,29,0,0,1,1740230242,1,24,25,BT106003012MT00221017888,33,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,327,0,No Error,655,865209069546068,20,97,29,0,0,1,1740230242,1,24,25,BT106003012MT00221017888,33,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,327,0,No Error,655,865209069546068,20,97,29,0,0,1,1740230242,1,24,25,BT106003012MT00221017888,33,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,327,0,No Error,655,865209069546068,20,97,29,0,0,1,1740230242,1,24,25,BT106003012MT00221017888,33,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,327,0,No Error,646,865209069546068,20,97,29,38,194,1,1740230272,1,186,25,BT106003012MT00221017888,34,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,327,0,No Error,646,865209069546068,20,97,29,38,194,1,1740230272,1,186,25,BT106003012MT00221017888,34,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,327,0,No Error,634,865209069546068,20,97,28,80,204,1,1740230302,1,276,25,BT106003012MT00221017888,39,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,327,0,No Error,634,865209069546068,20,97,28,80,204,1,1740230302,1,276,25,BT106003012MT00221017888,39,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,327,0,No Error,634,865209069546068,20,97,28,80,204,1,1740230302,1,276,25,BT106003012MT00221017888,39,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,327,0,No Error,634,865209069546068,20,97,28,80,204,1,1740230302,1,276,25,BT106003012MT00221017888,39,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,328,0,No Error,646,865209069546068,20,97,28,0,15,0,1740230332,1,282,25,BT106003012MT00221017888,39,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,328,0,No Error,646,865209069546068,20,97,28,0,15,0,1740230332,1,282,25,BT106003012MT00221017888,39,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,328,0,No Error,650,865209069546068,20,97,28,0,0,0,1740230362,1,0,25,BT106003012MT00221017888,39,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,328,0,No Error,650,865209069546068,20,97,28,0,0,0,1740230362,1,0,25,BT106003012MT00221017888,39,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,329,0,No Error,651,865209069546068,20,97,28,0,0,0,1740230392,1,0,25,BT106003012MT00221017888,39,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,329,0,No Error,651,865209069546068,20,97,28,0,0,0,1740230392,1,0,25,BT106003012MT00221017888,39,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,328,0,No Error,651,865209069546068,20,97,28,0,0,0,1740230422,1,0,25,BT106003012MT00221017888,39,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,328,0,No Error,651,865209069546068,20,97,28,0,0,0,1740230422,1,0,25,BT106003012MT00221017888,39,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,328,0,No Error,651,865209069546068,20,97,28,0,0,0,1740230422,1,0,25,BT106003012MT00221017888,39,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,328,0,No Error,651,865209069546068,20,97,28,0,0,0,1740230422,1,0,25,BT106003012MT00221017888,39,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,329,0,No Error,652,865209069546068,20,97,28,0,0,0,1740230452,1,0,25,BT106003012MT00221017888,39,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,329,0,No Error,652,865209069546068,20,97,28,0,0,0,1740230452,1,0,25,BT106003012MT00221017888,39,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,329,0,No Error,652,865209069546068,20,97,28,0,0,0,1740230452,1,0,25,BT106003012MT00221017888,39,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,329,0,No Error,652,865209069546068,20,97,28,0,0,0,1740230452,1,0,25,BT106003012MT00221017888,39,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,329,0,No Error,652,865209069546068,20,97,28,0,0,0,1740230482,1,0,25,BT106003012MT00221017888,39,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,329,0,No Error,652,865209069546068,20,97,28,0,0,0,1740230482,1,0,25,BT106003012MT00221017888,39,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,329,0,No Error,652,865209069546068,20,97,28,0,0,0,1740230482,1,0,25,BT106003012MT00221017888,39,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,329,0,No Error,652,865209069546068,20,97,28,0,0,0,1740230482,1,0,25,BT106003012MT00221017888,39,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,329,0,No Error,652,865209069546068,20,97,28,0,0,0,1740230512,1,0,25,BT106003012MT00221017888,39,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
