SideStandInfo,Tbox MEMS Error Flag,Battery Error,BatTemp,BrakeStatus,Inverter Error,BatVolt,tboxId,BatCycleCount,BatSOH,BatPercent,ThrottlePercent,BatCurrent,GearInformation,ctime,sys_version,MotorRPM,MotorTemp,BMS ID,InverterTemp,Tbox Internal Bat Volt,tbox_id
0,0,No Error,328,0,No Error,663,865209069546068,32,87,95,2,9,1,1740408075,1,258,25,BT106003012MT00221017740,46,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,328,0,No Error,663,865209069546068,32,87,95,0,3,1,1740408105,1,252,25,BT106003012MT00221017740,46,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,328,0,No Error,663,865209069546068,32,87,95,0,3,1,1740408105,1,252,25,BT106003012MT00221017740,46,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,328,0,No Error,663,865209069546068,32,87,95,0,3,1,1740408105,1,252,25,BT106003012MT00221017740,46,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,328,0,No Error,663,865209069546068,32,87,95,0,3,1,1740408105,1,252,25,BT106003012MT00221017740,46,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,328,0,No Error,663,865209069546068,32,87,94,0,3,1,1740408135,1,324,25,BT106003012MT00221017740,47,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,328,0,No Error,663,865209069546068,32,87,94,0,3,1,1740408135,1,324,25,BT106003012MT00221017740,47,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,328,0,No Error,663,865209069546068,32,87,94,0,3,1,1740408135,1,324,25,BT106003012MT00221017740,47,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,328,0,No Error,663,865209069546068,32,87,94,0,3,1,1740408135,1,324,25,BT106003012MT00221017740,47,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,328,0,No Error,655,865209069546068,32,87,94,0,11,1,1740408165,1,264,25,BT106003012MT00221017740,47,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,328,0,No Error,655,865209069546068,32,87,94,0,11,1,1740408165,1,264,25,BT106003012MT00221017740,47,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,328,0,No Error,655,865209069546068,32,87,94,0,11,1,1740408165,1,264,25,BT106003012MT00221017740,47,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,328,0,No Error,655,865209069546068,32,87,94,0,11,1,1740408165,1,264,25,BT106003012MT00221017740,47,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,328,0,No Error,659,865209069546068,32,87,94,2,64,1,1740408195,1,264,25,BT106003012MT00221017740,47,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,328,0,No Error,659,865209069546068,32,87,94,2,64,1,1740408195,1,264,25,BT106003012MT00221017740,47,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,328,0,No Error,659,865209069546068,32,87,94,2,64,1,1740408195,1,264,25,BT106003012MT00221017740,47,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,328,0,No Error,659,865209069546068,32,87,94,2,64,1,1740408195,1,264,25,BT106003012MT00221017740,47,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,328,0,No Error,654,865209069546068,32,87,94,23,128,1,1740408225,1,204,25,BT106003012MT00221017740,48,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,328,0,No Error,654,865209069546068,32,87,94,23,128,1,1740408225,1,204,25,BT106003012MT00221017740,48,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,328,0,No Error,661,865209069546068,32,87,93,0,27,0,1740408255,1,270,25,BT106003012MT00221017740,49,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,328,0,No Error,661,865209069546068,32,87,93,0,27,0,1740408255,1,270,25,BT106003012MT00221017740,49,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,329,0,No Error,663,865209069546068,32,87,93,0,3,1,1740408285,1,204,25,BT106003012MT00221017740,49,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,329,0,No Error,663,865209069546068,32,87,93,0,3,1,1740408285,1,204,25,BT106003012MT00221017740,49,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,329,0,No Error,663,865209069546068,32,87,93,0,2,1,1740408315,1,0,25,BT106003012MT00221017740,48,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,329,0,No Error,663,865209069546068,32,87,93,0,2,1,1740408315,1,0,25,BT106003012MT00221017740,48,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,329,0,No Error,664,865209069546068,32,87,93,0,0,1,1740408345,1,0,25,BT106003012MT00221017740,48,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,329,0,No Error,664,865209069546068,32,87,93,0,0,1,1740408345,1,0,25,BT106003012MT00221017740,48,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,329,0,No Error,664,865209069546068,32,87,93,0,0,1,1740408345,1,0,25,BT106003012MT00221017740,48,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,329,0,No Error,664,865209069546068,32,87,93,0,0,1,1740408345,1,0,25,BT106003012MT00221017740,48,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,329,0,No Error,664,865209069546068,32,87,93,0,0,1,1740408375,1,0,25,BT106003012MT00221017740,48,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,329,0,No Error,664,865209069546068,32,87,93,0,0,1,1740408375,1,0,25,BT106003012MT00221017740,48,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,329,0,No Error,664,865209069546068,32,87,93,0,0,1,1740408375,1,0,25,BT106003012MT00221017740,48,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,329,0,No Error,664,865209069546068,32,87,93,0,0,1,1740408375,1,0,25,BT106003012MT00221017740,48,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,329,0,No Error,664,865209069546068,32,87,93,0,0,1,1740408405,1,0,25,BT106003012MT00221017740,48,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,329,0,No Error,664,865209069546068,32,87,93,0,0,1,1740408405,1,0,25,BT106003012MT00221017740,48,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,328,0,No Error,664,865209069546068,32,87,93,0,0,2,1740408435,1,65524,25,BT106003012MT00221017740,45,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,328,0,No Error,664,865209069546068,32,87,93,0,0,2,1740408435,1,65524,25,BT106003012MT00221017740,45,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,328,0,No Error,664,865209069546068,32,87,93,0,0,2,1740408435,1,65524,25,BT106003012MT00221017740,45,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,328,0,No Error,664,865209069546068,32,87,93,0,0,2,1740408435,1,65524,25,BT106003012MT00221017740,45,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,328,0,No Error,661,865209069546068,32,87,93,15,11,1,1740408465,1,264,25,BT106003012MT00221017740,48,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,328,0,No Error,661,865209069546068,32,87,93,15,11,1,1740408465,1,264,25,BT106003012MT00221017740,48,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,328,0,No Error,661,865209069546068,32,87,93,15,11,1,1740408465,1,264,25,BT106003012MT00221017740,48,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,328,0,No Error,661,865209069546068,32,87,93,15,11,1,1740408465,1,264,25,BT106003012MT00221017740,48,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,329,0,No Error,659,865209069546068,32,87,93,0,3,1,1740408495,1,264,25,BT106003012MT00221017740,49,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,329,0,No Error,659,865209069546068,32,87,93,0,3,1,1740408495,1,264,25,BT106003012MT00221017740,49,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,329,0,No Error,659,865209069546068,32,87,93,0,3,1,1740408495,1,264,25,BT106003012MT00221017740,49,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,329,0,No Error,659,865209069546068,32,87,93,0,3,1,1740408495,1,264,25,BT106003012MT00221017740,49,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,329,0,No Error,665,865209069546068,32,87,93,0,3,1,1740408526,1,348,25,BT106003012MT00221017740,49,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,329,0,No Error,665,865209069546068,32,87,93,0,3,1,1740408526,1,348,25,BT106003012MT00221017740,49,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,329,0,No Error,665,865209069546068,32,87,93,0,3,1,1740408526,1,348,25,BT106003012MT00221017740,49,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,329,0,No Error,665,865209069546068,32,87,93,0,3,1,1740408526,1,348,25,BT106003012MT00221017740,49,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,329,0,No Error,660,865209069546068,32,87,92,27,103,1,1740408556,1,240,25,BT106003012MT00221017740,48,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,329,0,No Error,660,865209069546068,32,87,92,27,103,1,1740408556,1,240,25,BT106003012MT00221017740,48,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,329,0,No Error,660,865209069546068,32,87,92,27,103,1,1740408556,1,240,25,BT106003012MT00221017740,48,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,329,0,No Error,660,865209069546068,32,87,92,27,103,1,1740408556,1,240,25,BT106003012MT00221017740,48,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,329,0,No Error,661,865209069546068,32,87,92,0,3,1,1740408586,1,282,25,BT106003012MT00221017740,48,85,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,329,0,No Error,661,865209069546068,32,87,92,0,3,1,1740408586,1,282,25,BT106003012MT00221017740,48,85,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,329,0,No Error,661,865209069546068,32,87,92,0,28,0,1740408616,1,216,25,BT106003012MT00221017740,49,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,329,0,No Error,661,865209069546068,32,87,92,0,28,0,1740408616,1,216,25,BT106003012MT00221017740,49,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,329,0,No Error,659,865209069546068,32,87,92,19,39,1,1740408646,1,312,25,BT106003012MT00221017740,50,85,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,329,0,No Error,659,865209069546068,32,87,92,19,39,1,1740408646,1,312,25,BT106003012MT00221017740,50,85,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,330,0,No Error,656,865209069546068,32,87,91,26,111,1,1740408676,1,294,25,BT106003012MT00221017740,50,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,330,0,No Error,656,865209069546068,32,87,91,26,111,1,1740408676,1,294,25,BT106003012MT00221017740,50,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,330,0,No Error,656,865209069546068,32,87,91,26,111,1,1740408676,1,294,25,BT106003012MT00221017740,50,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,330,0,No Error,656,865209069546068,32,87,91,26,111,1,1740408676,1,294,25,BT106003012MT00221017740,50,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,330,0,No Error,658,865209069546068,32,87,91,0,3,1,1740408706,1,258,25,BT106003012MT00221017740,51,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,330,0,No Error,658,865209069546068,32,87,91,0,3,1,1740408706,1,258,25,BT106003012MT00221017740,51,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,330,0,No Error,658,865209069546068,32,87,91,0,3,1,1740408706,1,258,25,BT106003012MT00221017740,51,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,330,0,No Error,658,865209069546068,32,87,91,0,3,1,1740408706,1,258,25,BT106003012MT00221017740,51,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,330,0,No Error,659,865209069546068,32,87,90,0,2,1,1740408736,1,276,25,BT106003012MT00221017740,52,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,330,0,No Error,659,865209069546068,32,87,90,0,2,1,1740408736,1,276,25,BT106003012MT00221017740,52,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,330,0,No Error,659,865209069546068,32,87,90,0,2,1,1740408736,1,276,25,BT106003012MT00221017740,52,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,330,0,No Error,659,865209069546068,32,87,90,0,2,1,1740408736,1,276,25,BT106003012MT00221017740,52,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,330,0,No Error,661,865209069546068,32,87,90,0,2,1,1740408766,1,276,25,BT106003012MT00221017740,52,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,330,0,No Error,661,865209069546068,32,87,90,0,2,1,1740408766,1,276,25,BT106003012MT00221017740,52,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,330,0,No Error,661,865209069546068,32,87,90,0,2,1,1740408766,1,276,25,BT106003012MT00221017740,52,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,330,0,No Error,661,865209069546068,32,87,90,0,2,1,1740408766,1,276,25,BT106003012MT00221017740,52,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,331,0,No Error,663,865209069546068,32,87,90,0,3,1,1740408796,1,318,25,BT106003012MT00221017740,51,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,331,0,No Error,663,865209069546068,32,87,90,0,3,1,1740408796,1,318,25,BT106003012MT00221017740,51,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,331,0,No Error,663,865209069546068,32,87,90,0,2,0,1740408826,1,282,25,BT106003012MT00221017740,50,85,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,331,0,No Error,663,865209069546068,32,87,90,0,2,0,1740408826,1,282,25,BT106003012MT00221017740,50,85,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,331,0,No Error,663,865209069546068,32,87,90,0,2,0,1740408826,1,282,25,BT106003012MT00221017740,50,85,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,331,0,No Error,663,865209069546068,32,87,90,0,2,0,1740408826,1,282,25,BT106003012MT00221017740,50,85,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,331,0,No Error,662,865209069546068,32,87,90,0,0,0,1740408856,1,288,25,BT106003012MT00221017740,50,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,331,0,No Error,662,865209069546068,32,87,90,0,0,0,1740408856,1,288,25,BT106003012MT00221017740,50,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,331,0,No Error,663,865209069546068,32,87,90,0,40,0,1740408886,1,264,25,BT106003012MT00221017740,50,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,331,0,No Error,663,865209069546068,32,87,90,0,40,0,1740408886,1,264,25,BT106003012MT00221017740,50,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,331,0,No Error,646,865209069546068,32,87,90,55,302,1,1740408916,1,252,25,BT106003012MT00221017740,52,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,331,0,No Error,646,865209069546068,32,87,90,55,302,1,1740408916,1,252,25,BT106003012MT00221017740,52,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,331,0,No Error,651,865209069546068,32,87,89,31,187,1,1740408946,1,240,25,BT106003012MT00221017740,54,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,331,0,No Error,651,865209069546068,32,87,89,31,187,1,1740408946,1,240,25,BT106003012MT00221017740,54,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,331,0,No Error,657,865209069546068,32,87,89,12,73,1,1740408976,1,144,25,BT106003012MT00221017740,54,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,331,0,No Error,657,865209069546068,32,87,89,12,73,1,1740408976,1,144,25,BT106003012MT00221017740,54,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,331,0,No Error,657,865209069546068,32,87,89,12,73,1,1740408976,1,144,25,BT106003012MT00221017740,54,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,331,0,No Error,657,865209069546068,32,87,89,12,73,1,1740408976,1,144,25,BT106003012MT00221017740,54,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,332,0,No Error,657,865209069546068,32,87,89,35,108,1,1740409006,1,108,25,BT106003012MT00221017740,54,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,332,0,No Error,657,865209069546068,32,87,89,35,108,1,1740409006,1,108,25,BT106003012MT00221017740,54,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,332,0,No Error,663,865209069546068,32,87,88,0,19,0,1740409036,1,144,25,BT106003012MT00221017740,55,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,332,0,No Error,663,865209069546068,32,87,88,0,19,0,1740409036,1,144,25,BT106003012MT00221017740,55,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,332,0,No Error,663,865209069546068,32,87,88,0,19,0,1740409036,1,144,25,BT106003012MT00221017740,55,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,332,0,No Error,663,865209069546068,32,87,88,0,19,0,1740409036,1,144,25,BT106003012MT00221017740,55,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,332,0,No Error,660,865209069546068,32,87,88,19,68,1,1740409066,1,174,25,BT106003012MT00221017740,54,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,332,0,No Error,660,865209069546068,32,87,88,19,68,1,1740409066,1,174,25,BT106003012MT00221017740,54,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,332,0,No Error,660,865209069546068,32,87,88,19,68,1,1740409066,1,174,25,BT106003012MT00221017740,54,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,332,0,No Error,660,865209069546068,32,87,88,19,68,1,1740409066,1,174,25,BT106003012MT00221017740,54,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,332,0,No Error,661,865209069546068,32,87,88,0,2,1,1740409096,1,174,25,BT106003012MT00221017740,56,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,332,0,No Error,661,865209069546068,32,87,88,0,2,1,1740409096,1,174,25,BT106003012MT00221017740,56,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,332,0,No Error,661,865209069546068,32,87,88,0,2,1,1740409096,1,174,25,BT106003012MT00221017740,56,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,332,0,No Error,661,865209069546068,32,87,88,0,2,1,1740409096,1,174,25,BT106003012MT00221017740,56,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,332,0,No Error,662,865209069546068,32,87,88,0,2,1,1740409126,1,156,25,BT106003012MT00221017740,56,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,332,0,No Error,662,865209069546068,32,87,88,0,2,1,1740409126,1,156,25,BT106003012MT00221017740,56,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,332,0,No Error,662,865209069546068,32,87,88,0,2,1,1740409126,1,156,25,BT106003012MT00221017740,56,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,332,0,No Error,662,865209069546068,32,87,88,0,2,1,1740409126,1,156,25,BT106003012MT00221017740,56,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,332,0,No Error,664,865209069546068,32,87,88,0,8,0,1740409156,1,102,25,BT106003012MT00221017740,55,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,332,0,No Error,664,865209069546068,32,87,88,0,8,0,1740409156,1,102,25,BT106003012MT00221017740,55,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,332,0,No Error,664,865209069546068,32,87,88,0,0,1,1740400216,1,0,25,BT106003012MT00221017740,54,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,332,0,No Error,664,865209069546068,32,87,88,0,0,1,1740400216,1,0,25,BT106003012MT00221017740,54,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,332,0,No Error,664,865209069546068,32,87,88,0,0,1,1740400216,1,0,25,BT106003012MT00221017740,54,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,332,0,No Error,664,865209069546068,32,87,88,0,0,1,1740400216,1,0,25,BT106003012MT00221017740,54,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,332,0,No Error,662,865209069546068,32,87,88,26,58,1,1740400246,1,126,25,BT106003012MT00221017740,54,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,332,0,No Error,662,865209069546068,32,87,88,26,58,1,1740400246,1,126,25,BT106003012MT00221017740,54,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,332,0,No Error,662,865209069546068,32,87,88,26,58,1,1740400246,1,126,25,BT106003012MT00221017740,54,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,332,0,No Error,662,865209069546068,32,87,88,26,58,1,1740400246,1,126,25,BT106003012MT00221017740,54,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,332,0,No Error,655,865209069546068,32,87,88,28,128,1,1740400276,1,144,25,BT106003012MT00221017740,56,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,332,0,No Error,655,865209069546068,32,87,88,28,128,1,1740400276,1,144,25,BT106003012MT00221017740,56,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,332,0,No Error,655,865209069546068,32,87,87,53,166,1,1740400306,1,150,25,BT106003012MT00221017740,58,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,332,0,No Error,655,865209069546068,32,87,87,53,166,1,1740400306,1,150,25,BT106003012MT00221017740,58,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,332,0,No Error,655,865209069546068,32,87,87,53,166,1,1740400306,1,150,25,BT106003012MT00221017740,58,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,332,0,No Error,655,865209069546068,32,87,87,53,166,1,1740400306,1,150,25,BT106003012MT00221017740,58,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,332,0,No Error,661,865209069546068,32,87,87,0,2,0,1740400337,1,138,25,BT106003012MT00221017740,58,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,332,0,No Error,661,865209069546068,32,87,87,0,2,0,1740400337,1,138,25,BT106003012MT00221017740,58,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,332,0,No Error,663,865209069546068,32,87,87,16,29,1,1740400367,1,144,25,BT106003012MT00221017740,57,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,332,0,No Error,663,865209069546068,32,87,87,16,29,1,1740400367,1,144,25,BT106003012MT00221017740,57,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,332,0,No Error,663,865209069546068,32,87,87,16,29,1,1740400367,1,144,25,BT106003012MT00221017740,57,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,332,0,No Error,663,865209069546068,32,87,87,16,29,1,1740400367,1,144,25,BT106003012MT00221017740,57,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,332,0,No Error,659,865209069546068,32,87,87,16,59,1,1740400397,1,120,25,BT106003012MT00221017740,58,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,332,0,No Error,659,865209069546068,32,87,87,16,59,1,1740400397,1,120,25,BT106003012MT00221017740,58,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,332,0,No Error,659,865209069546068,32,87,87,16,59,1,1740400397,1,120,25,BT106003012MT00221017740,58,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,332,0,No Error,659,865209069546068,32,87,87,16,59,1,1740400397,1,120,25,BT106003012MT00221017740,58,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,332,0,No Error,663,865209069546068,32,87,87,0,7,1,1740400427,1,78,25,BT106003012MT00221017740,58,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,332,0,No Error,663,865209069546068,32,87,87,0,7,1,1740400427,1,78,25,BT106003012MT00221017740,58,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,332,0,No Error,662,865209069546068,32,87,87,0,0,1,1740400457,1,78,25,BT106003012MT00221017740,58,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,332,0,No Error,662,865209069546068,32,87,87,0,0,1,1740400457,1,78,25,BT106003012MT00221017740,58,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,332,0,No Error,662,865209069546068,32,87,87,0,0,1,1740400457,1,78,25,BT106003012MT00221017740,58,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
