SideStandInfo,Tbox MEMS Error Flag,Battery Error,BatTemp,BrakeStatus,Inverter Error,BatVolt,tboxId,BatCycleCount,BatSOH,BatPercent,ThrottlePercent,BatCurrent,GearInformation,ctime,sys_version,MotorRPM,MotorTemp,BMS ID,InverterTemp,Tbox Internal Bat Volt,tbox_id
0,0,No Error,372,0,No Error,654,865209069546068,12,89,67,24,64,1,1739281852,1,240,25,BT106003012MT00221017821,49,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,372,0,No Error,657,865209069546068,12,89,67,0,3,1,1739281882,1,288,25,BT106003012MT00221017821,49,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,372,0,No Error,657,865209069546068,12,89,67,0,3,1,1739281882,1,288,25,BT106003012MT00221017821,49,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,372,0,No Error,657,865209069546068,12,89,67,0,3,1,1739281882,1,288,25,BT106003012MT00221017821,49,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,372,0,No Error,657,865209069546068,12,89,67,0,3,1,1739281882,1,288,25,BT106003012MT00221017821,49,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,372,0,No Error,656,865209069546068,12,89,67,5,30,1,1739281912,1,240,25,BT106003012MT00221017821,49,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,372,0,No Error,656,865209069546068,12,89,67,5,30,1,1739281912,1,240,25,BT106003012MT00221017821,49,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,372,0,No Error,656,865209069546068,12,89,67,5,30,1,1739281912,1,240,25,BT106003012MT00221017821,49,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,372,0,No Error,656,865209069546068,12,89,67,5,30,1,1739281912,1,240,25,BT106003012MT00221017821,49,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,372,0,No Error,658,865209069546068,12,89,67,0,11,0,1739281942,1,174,25,BT106003012MT00221017821,49,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,372,0,No Error,658,865209069546068,12,89,67,0,11,0,1739281942,1,174,25,BT106003012MT00221017821,49,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,372,0,No Error,658,865209069546068,12,89,67,0,11,0,1739281942,1,174,25,BT106003012MT00221017821,49,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,372,0,No Error,658,865209069546068,12,89,67,0,11,0,1739281942,1,174,25,BT106003012MT00221017821,49,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,372,0,No Error,657,865209069546068,12,89,67,0,6,0,1739281972,1,102,25,BT106003012MT00221017821,49,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,372,0,No Error,657,865209069546068,12,89,67,0,6,0,1739281972,1,102,25,BT106003012MT00221017821,49,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,372,0,No Error,657,865209069546068,12,89,67,0,6,0,1739281972,1,102,25,BT106003012MT00221017821,49,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,372,0,No Error,657,865209069546068,12,89,67,0,6,0,1739281972,1,102,25,BT106003012MT00221017821,49,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,372,0,No Error,648,865209069546068,12,89,67,50,226,1,1739282002,1,234,25,BT106003012MT00221017821,49,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,372,0,No Error,648,865209069546068,12,89,67,50,226,1,1739282002,1,234,25,BT106003012MT00221017821,49,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,372,0,No Error,656,865209069546068,12,89,66,20,3,1,1739282032,1,234,25,BT106003012MT00221017821,50,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,372,0,No Error,656,865209069546068,12,89,66,20,3,1,1739282032,1,234,25,BT106003012MT00221017821,50,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,372,0,No Error,656,865209069546068,12,89,66,20,3,1,1739282032,1,234,25,BT106003012MT00221017821,50,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,372,0,No Error,656,865209069546068,12,89,66,20,3,1,1739282032,1,234,25,BT106003012MT00221017821,50,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,372,0,No Error,655,865209069546068,12,89,66,19,14,1,1739282062,1,84,25,BT106003012MT00221017821,50,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,372,0,No Error,655,865209069546068,12,89,66,19,14,1,1739282062,1,84,25,BT106003012MT00221017821,50,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,372,0,No Error,657,865209069546068,12,89,66,0,3,1,1739282092,1,0,25,BT106003012MT00221017821,50,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,372,0,No Error,657,865209069546068,12,89,66,0,3,1,1739282092,1,0,25,BT106003012MT00221017821,50,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,372,0,No Error,657,865209069546068,12,89,66,0,3,1,1739282092,1,0,25,BT106003012MT00221017821,50,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,372,0,No Error,657,865209069546068,12,89,66,0,3,1,1739282092,1,0,25,BT106003012MT00221017821,50,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,372,0,No Error,658,865209069546068,12,89,66,0,0,1,1739282122,1,0,25,BT106003012MT00221017821,49,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,372,0,No Error,658,865209069546068,12,89,66,0,0,1,1739282122,1,0,25,BT106003012MT00221017821,49,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,372,0,No Error,658,865209069546068,12,89,66,0,0,1,1739282122,1,0,25,BT106003012MT00221017821,49,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,372,0,No Error,658,865209069546068,12,89,66,0,0,1,1739282122,1,0,25,BT106003012MT00221017821,49,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,372,0,No Error,658,865209069546068,12,89,66,56,81,1,1739282152,1,18,25,BT106003012MT00221017821,49,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,372,0,No Error,658,865209069546068,12,89,66,56,81,1,1739282152,1,18,25,BT106003012MT00221017821,49,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,372,0,No Error,657,865209069546068,12,89,66,0,4,0,1739282182,1,0,25,BT106003012MT00221017821,49,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,372,0,No Error,657,865209069546068,12,89,66,0,4,0,1739282182,1,0,25,BT106003012MT00221017821,49,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,372,0,No Error,658,865209069546068,12,89,66,0,0,1,1739282212,1,0,25,BT106003012MT00221017821,49,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,372,0,No Error,658,865209069546068,12,89,66,0,0,1,1739282212,1,0,25,BT106003012MT00221017821,49,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,372,0,No Error,658,865209069546068,12,89,66,0,0,1,1739282212,1,0,25,BT106003012MT00221017821,49,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,372,0,No Error,658,865209069546068,12,89,66,0,0,1,1739282212,1,0,25,BT106003012MT00221017821,49,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,372,0,No Error,658,865209069546068,12,89,66,31,0,1,1739282242,1,6,25,BT106003012MT00221017821,50,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,372,0,No Error,658,865209069546068,12,89,66,31,0,1,1739282242,1,6,25,BT106003012MT00221017821,50,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,372,0,No Error,655,865209069546068,12,89,66,20,53,1,1739282272,1,126,25,BT106003012MT00221017821,51,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,372,0,No Error,655,865209069546068,12,89,66,20,53,1,1739282272,1,126,25,BT106003012MT00221017821,51,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,372,0,No Error,655,865209069546068,12,89,66,20,53,1,1739282272,1,126,25,BT106003012MT00221017821,51,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,372,0,No Error,655,865209069546068,12,89,66,20,53,1,1739282272,1,126,25,BT106003012MT00221017821,51,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,371,0,No Error,656,865209069546068,12,89,66,0,2,1,1739282302,1,162,25,BT106003012MT00221017821,52,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,371,0,No Error,656,865209069546068,12,89,66,0,2,1,1739282302,1,162,25,BT106003012MT00221017821,52,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,371,0,No Error,655,865209069546068,12,89,66,0,2,1,1739282332,1,198,25,BT106003012MT00221017821,52,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,371,0,No Error,655,865209069546068,12,89,66,0,2,1,1739282332,1,198,25,BT106003012MT00221017821,52,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,372,0,No Error,656,865209069546068,12,89,65,15,64,1,1739282362,1,216,25,BT106003012MT00221017821,52,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,372,0,No Error,656,865209069546068,12,89,65,15,64,1,1739282362,1,216,25,BT106003012MT00221017821,52,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,372,0,No Error,656,865209069546068,12,89,65,15,64,1,1739282362,1,216,25,BT106003012MT00221017821,52,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,372,0,No Error,656,865209069546068,12,89,65,15,64,1,1739282362,1,216,25,BT106003012MT00221017821,52,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,371,0,No Error,657,865209069546068,12,89,65,0,3,1,1739282392,1,12,25,BT106003012MT00221017821,52,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,371,0,No Error,657,865209069546068,12,89,65,0,3,1,1739282392,1,12,25,BT106003012MT00221017821,52,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,372,0,No Error,652,865209069546068,12,89,65,15,68,1,1739282422,1,234,25,BT106003012MT00221017821,52,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,372,0,No Error,652,865209069546068,12,89,65,15,68,1,1739282422,1,234,25,BT106003012MT00221017821,52,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,372,0,No Error,652,865209069546068,12,89,65,15,68,1,1739282422,1,234,25,BT106003012MT00221017821,52,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,372,0,No Error,652,865209069546068,12,89,65,15,68,1,1739282422,1,234,25,BT106003012MT00221017821,52,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,371,0,No Error,652,865209069546068,12,89,65,14,70,1,1739282452,1,240,25,BT106003012MT00221017821,52,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,371,0,No Error,652,865209069546068,12,89,65,14,70,1,1739282452,1,240,25,BT106003012MT00221017821,52,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,371,0,No Error,655,865209069546068,12,89,65,0,0,1,1739282483,1,198,25,BT106003012MT00221017821,52,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,371,0,No Error,655,865209069546068,12,89,65,0,0,1,1739282483,1,198,25,BT106003012MT00221017821,52,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,371,0,No Error,653,865209069546068,12,89,65,10,52,1,1739282513,1,240,25,BT106003012MT00221017821,52,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,371,0,No Error,653,865209069546068,12,89,65,10,52,1,1739282513,1,240,25,BT106003012MT00221017821,52,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,371,0,No Error,657,865209069546068,12,89,65,0,13,0,1739282543,1,174,25,BT106003012MT00221017821,52,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,371,0,No Error,657,865209069546068,12,89,65,0,13,0,1739282543,1,174,25,BT106003012MT00221017821,52,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,371,0,No Error,657,865209069546068,12,89,65,21,4,1,1739282573,1,42,25,BT106003012MT00221017821,52,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,371,0,No Error,657,865209069546068,12,89,65,21,4,1,1739282573,1,42,25,BT106003012MT00221017821,52,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,371,0,No Error,653,865209069546068,12,89,64,12,56,1,1739282603,1,234,25,BT106003012MT00221017821,52,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,371,0,No Error,653,865209069546068,12,89,64,12,56,1,1739282603,1,234,25,BT106003012MT00221017821,52,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,371,0,No Error,655,865209069546068,12,89,64,0,16,0,1739282633,1,228,25,BT106003012MT00221017821,52,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,371,0,No Error,655,865209069546068,12,89,64,0,16,0,1739282633,1,228,25,BT106003012MT00221017821,52,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,371,0,No Error,655,865209069546068,12,89,64,0,16,0,1739282633,1,228,25,BT106003012MT00221017821,52,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,371,0,No Error,655,865209069546068,12,89,64,0,16,0,1739282633,1,228,25,BT106003012MT00221017821,52,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,371,0,No Error,656,865209069546068,12,89,64,0,2,1,1739282663,1,126,25,BT106003012MT00221017821,52,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,371,0,No Error,656,865209069546068,12,89,64,0,2,1,1739282663,1,126,25,BT106003012MT00221017821,52,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,371,0,No Error,657,865209069546068,12,89,64,0,4,0,1739282693,1,0,25,BT106003012MT00221017821,52,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,371,0,No Error,657,865209069546068,12,89,64,0,4,0,1739282693,1,0,25,BT106003012MT00221017821,52,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,371,0,No Error,657,865209069546068,12,89,64,0,4,0,1739282693,1,0,25,BT106003012MT00221017821,52,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,371,0,No Error,657,865209069546068,12,89,64,0,4,0,1739282693,1,0,25,BT106003012MT00221017821,52,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,371,0,No Error,657,865209069546068,12,89,64,0,0,1,1739282723,1,60,25,BT106003012MT00221017821,51,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,371,0,No Error,657,865209069546068,12,89,64,0,0,1,1739282723,1,60,25,BT106003012MT00221017821,51,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,371,0,No Error,657,865209069546068,12,89,64,0,3,1,1739282753,1,30,25,BT106003012MT00221017821,52,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,371,0,No Error,657,865209069546068,12,89,64,0,3,1,1739282753,1,30,25,BT106003012MT00221017821,52,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,371,0,No Error,656,865209069546068,12,89,64,0,0,1,1739282783,1,54,25,BT106003012MT00221017821,52,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,371,0,No Error,656,865209069546068,12,89,64,0,0,1,1739282783,1,54,25,BT106003012MT00221017821,52,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,371,0,No Error,654,865209069546068,12,89,64,2,67,1,1739282813,1,78,25,BT106003012MT00221017821,53,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,371,0,No Error,654,865209069546068,12,89,64,2,67,1,1739282813,1,78,25,BT106003012MT00221017821,53,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,371,0,No Error,652,865209069546068,12,89,64,11,53,1,1739282843,1,258,25,BT106003012MT00221017821,53,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,371,0,No Error,652,865209069546068,12,89,64,11,53,1,1739282843,1,258,25,BT106003012MT00221017821,53,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,371,0,No Error,655,865209069546068,12,89,63,8,3,1,1739282873,1,258,25,BT106003012MT00221017821,53,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,371,0,No Error,655,865209069546068,12,89,63,8,3,1,1739282873,1,258,25,BT106003012MT00221017821,53,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,371,0,No Error,655,865209069546068,12,89,63,0,2,1,1739282903,1,252,25,BT106003012MT00221017821,53,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,371,0,No Error,655,865209069546068,12,89,63,0,2,1,1739282903,1,252,25,BT106003012MT00221017821,53,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,371,0,No Error,655,865209069546068,12,89,63,0,2,1,1739282903,1,252,25,BT106003012MT00221017821,53,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,371,0,No Error,655,865209069546068,12,89,63,0,2,1,1739282903,1,252,25,BT106003012MT00221017821,53,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,371,0,No Error,656,865209069546068,12,89,63,0,7,1,1739282933,1,120,25,BT106003012MT00221017821,53,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,371,0,No Error,656,865209069546068,12,89,63,0,7,1,1739282933,1,120,25,BT106003012MT00221017821,53,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,371,0,No Error,655,865209069546068,12,89,63,0,0,0,1739282963,1,54,25,BT106003012MT00221017821,54,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,371,0,No Error,655,865209069546068,12,89,63,0,0,0,1739282963,1,54,25,BT106003012MT00221017821,54,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,371,0,No Error,655,865209069546068,12,89,63,0,0,0,1739282963,1,54,25,BT106003012MT00221017821,54,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,371,0,No Error,655,865209069546068,12,89,63,0,0,0,1739282963,1,54,25,BT106003012MT00221017821,54,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,371,0,No Error,657,865209069546068,12,89,63,0,0,1,1739282993,1,0,25,BT106003012MT00221017821,54,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,371,0,No Error,657,865209069546068,12,89,63,0,0,1,1739282993,1,0,25,BT106003012MT00221017821,54,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,371,0,No Error,657,865209069546068,12,89,63,0,0,1,1739282993,1,0,25,BT106003012MT00221017821,54,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,371,0,No Error,657,865209069546068,12,89,63,0,0,1,1739282993,1,0,25,BT106003012MT00221017821,54,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,371,0,No Error,657,865209069546068,12,89,63,0,0,1,1739283023,1,0,25,BT106003012MT00221017821,54,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,371,0,No Error,657,865209069546068,12,89,63,0,0,1,1739283023,1,0,25,BT106003012MT00221017821,54,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,371,0,No Error,658,865209069546068,12,89,63,0,0,1,1739283053,1,0,25,BT106003012MT00221017821,54,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,371,0,No Error,658,865209069546068,12,89,63,0,0,1,1739283053,1,0,25,BT106003012MT00221017821,54,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,371,0,No Error,658,865209069546068,12,89,63,0,0,1,1739283083,1,0,25,BT106003012MT00221017821,54,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,371,0,No Error,658,865209069546068,12,89,63,0,0,1,1739283083,1,0,25,BT106003012MT00221017821,54,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,371,0,No Error,658,865209069546068,12,89,63,0,0,1,1739283083,1,0,25,BT106003012MT00221017821,54,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,371,0,No Error,658,865209069546068,12,89,63,0,0,1,1739283083,1,0,25,BT106003012MT00221017821,54,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,371,0,No Error,658,865209069546068,12,89,63,0,0,1,1739283113,1,0,25,BT106003012MT00221017821,54,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,371,0,No Error,658,865209069546068,12,89,63,0,0,1,1739283113,1,0,25,BT106003012MT00221017821,54,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,371,0,No Error,656,865209069546068,12,89,63,16,32,1,1739283143,1,24,25,BT106003012MT00221017821,50,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,371,0,No Error,656,865209069546068,12,89,63,16,32,1,1739283143,1,24,25,BT106003012MT00221017821,50,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,371,0,No Error,656,865209069546068,12,89,63,16,32,1,1739283143,1,24,25,BT106003012MT00221017821,50,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,371,0,No Error,656,865209069546068,12,89,63,16,32,1,1739283143,1,24,25,BT106003012MT00221017821,50,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,371,0,No Error,651,865209069546068,12,89,63,34,130,1,1739283173,1,186,25,BT106003012MT00221017821,52,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,371,0,No Error,651,865209069546068,12,89,63,34,130,1,1739283173,1,186,25,BT106003012MT00221017821,52,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,371,0,No Error,651,865209069546068,12,89,63,34,130,1,1739283173,1,186,25,BT106003012MT00221017821,52,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,371,0,No Error,651,865209069546068,12,89,63,34,130,1,1739283173,1,186,25,BT106003012MT00221017821,52,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,371,0,No Error,647,865209069546068,12,89,62,33,184,1,1739283203,1,216,25,BT106003012MT00221017821,52,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,371,0,No Error,647,865209069546068,12,89,62,33,184,1,1739283203,1,216,25,BT106003012MT00221017821,52,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,371,0,No Error,647,865209069546068,12,89,62,33,184,1,1739283203,1,216,25,BT106003012MT00221017821,52,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,371,0,No Error,647,865209069546068,12,89,62,33,184,1,1739283203,1,216,25,BT106003012MT00221017821,52,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,371,0,No Error,657,865209069546068,12,89,62,0,24,0,1739283233,1,198,25,BT106003012MT00221017821,54,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,371,0,No Error,657,865209069546068,12,89,62,0,24,0,1739283233,1,198,25,BT106003012MT00221017821,54,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,371,0,No Error,657,865209069546068,12,89,62,0,24,0,1739283233,1,198,25,BT106003012MT00221017821,54,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,371,0,No Error,657,865209069546068,12,89,62,0,24,0,1739283233,1,198,25,BT106003012MT00221017821,54,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,370,0,No Error,655,865209069546068,12,89,62,0,0,1,1739283263,1,240,25,BT106003012MT00221017821,53,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,370,0,No Error,655,865209069546068,12,89,62,0,0,1,1739283263,1,240,25,BT106003012MT00221017821,53,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,370,0,No Error,655,865209069546068,12,89,62,0,0,1,1739283263,1,240,25,BT106003012MT00221017821,53,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,370,0,No Error,655,865209069546068,12,89,62,0,0,1,1739283263,1,240,25,BT106003012MT00221017821,53,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,370,0,No Error,655,865209069546068,12,89,62,0,0,1,1739283293,1,228,25,BT106003012MT00221017821,53,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,370,0,No Error,655,865209069546068,12,89,62,0,0,1,1739283293,1,228,25,BT106003012MT00221017821,53,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,370,0,No Error,652,865209069546068,12,89,62,40,100,1,1739283323,1,102,25,BT106003012MT00221017821,53,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,370,0,No Error,652,865209069546068,12,89,62,40,100,1,1739283323,1,102,25,BT106003012MT00221017821,53,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,370,0,No Error,652,865209069546068,12,89,62,40,100,1,1739283323,1,102,25,BT106003012MT00221017821,53,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,370,0,No Error,652,865209069546068,12,89,62,40,100,1,1739283323,1,102,25,BT106003012MT00221017821,53,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
