SideStandInfo,Tbox MEMS Error Flag,Battery Error,BatTemp,BrakeStatus,Inverter Error,BatVolt,tboxId,BatCycleCount,BatSOH,BatPercent,ThrottlePercent,BatCurrent,GearInformation,ctime,sys_version,MotorRPM,MotorTemp,BMS ID,InverterTemp,Tbox Internal Bat Volt,tbox_id
0,0,No Error,336,0,No Error,664,865209069546068,27,96,77,0,0,0,1739367338,1,120,25,BT106003012MT00221017861,33,85,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,336,0,No Error,664,865209069546068,27,96,77,0,0,0,1739367338,1,120,25,BT106003012MT00221017861,33,85,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,336,0,No Error,664,865209069546068,27,96,77,0,0,0,1739367338,1,120,25,BT106003012MT00221017861,33,85,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,336,0,No Error,664,865209069546068,27,96,77,0,0,0,1739367338,1,120,25,BT106003012MT00221017861,33,85,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,336,0,No Error,646,865209069546068,27,96,76,57,287,1,1739367368,1,234,25,BT106003012MT00221017861,35,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,336,0,No Error,646,865209069546068,27,96,76,57,287,1,1739367368,1,234,25,BT106003012MT00221017861,35,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,336,0,No Error,646,865209069546068,27,96,76,57,287,1,1739367368,1,234,25,BT106003012MT00221017861,35,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,336,0,No Error,646,865209069546068,27,96,76,57,287,1,1739367368,1,234,25,BT106003012MT00221017861,35,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,336,0,No Error,656,865209069546068,27,96,76,0,12,0,1739367398,1,174,25,BT106003012MT00221017861,39,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,336,0,No Error,656,865209069546068,27,96,76,0,12,0,1739367398,1,174,25,BT106003012MT00221017861,39,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,336,0,No Error,659,865209069546068,27,96,76,0,0,0,1739367428,1,0,25,BT106003012MT00221017861,39,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,336,0,No Error,659,865209069546068,27,96,76,0,0,0,1739367428,1,0,25,BT106003012MT00221017861,39,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,336,0,No Error,659,865209069546068,27,96,76,0,0,0,1739367428,1,0,25,BT106003012MT00221017861,39,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,336,0,No Error,659,865209069546068,27,96,76,0,0,0,1739367428,1,0,25,BT106003012MT00221017861,39,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,337,0,No Error,661,865209069546068,27,96,76,0,0,0,1739367458,1,0,25,BT106003012MT00221017861,39,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,337,0,No Error,661,865209069546068,27,96,76,0,0,0,1739367458,1,0,25,BT106003012MT00221017861,39,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,337,0,No Error,661,865209069546068,27,96,76,0,0,0,1739367458,1,0,25,BT106003012MT00221017861,39,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,337,0,No Error,661,865209069546068,27,96,76,0,0,0,1739367458,1,0,25,BT106003012MT00221017861,39,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,337,0,No Error,662,865209069546068,27,96,76,0,0,0,1739367488,1,0,25,BT106003012MT00221017861,39,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,337,0,No Error,662,865209069546068,27,96,76,0,0,0,1739367488,1,0,25,BT106003012MT00221017861,39,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,337,0,No Error,662,865209069546068,27,96,76,0,0,0,1739367488,1,0,25,BT106003012MT00221017861,39,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,337,0,No Error,662,865209069546068,27,96,76,0,0,0,1739367488,1,0,25,BT106003012MT00221017861,39,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,337,0,No Error,662,865209069546068,27,96,76,0,0,0,1739367518,1,0,25,BT106003012MT00221017861,39,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,337,0,No Error,662,865209069546068,27,96,76,0,0,0,1739367518,1,0,25,BT106003012MT00221017861,39,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,337,0,No Error,662,865209069546068,27,96,76,0,0,0,1739367518,1,0,25,BT106003012MT00221017861,39,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,337,0,No Error,662,865209069546068,27,96,76,0,0,0,1739367518,1,0,25,BT106003012MT00221017861,39,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,337,0,No Error,663,865209069546068,27,96,76,0,0,0,1739367548,1,0,25,BT106003012MT00221017861,39,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,337,0,No Error,663,865209069546068,27,96,76,0,0,0,1739367548,1,0,25,BT106003012MT00221017861,39,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,337,0,No Error,663,865209069546068,27,96,76,0,0,0,1739367578,1,0,25,BT106003012MT00221017861,39,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,337,0,No Error,663,865209069546068,27,96,76,0,0,0,1739367578,1,0,25,BT106003012MT00221017861,39,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,337,0,No Error,661,865209069546068,27,96,75,0,20,0,1739367690,1,210,25,BT106003012MT00221017861,37,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,337,0,No Error,661,865209069546068,27,96,75,0,20,0,1739367690,1,210,25,BT106003012MT00221017861,37,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,337,0,No Error,661,865209069546068,27,96,75,0,0,0,1739367720,1,0,25,BT106003012MT00221017861,39,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,337,0,No Error,661,865209069546068,27,96,75,0,0,0,1739367720,1,0,25,BT106003012MT00221017861,39,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,337,0,No Error,661,865209069546068,27,96,75,0,0,0,1739367720,1,0,25,BT106003012MT00221017861,39,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,337,0,No Error,661,865209069546068,27,96,75,0,0,0,1739367720,1,0,25,BT106003012MT00221017861,39,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,337,0,No Error,663,865209069546068,27,96,75,0,66,0,1739367750,1,306,25,BT106003012MT00221017861,40,85,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,337,0,No Error,663,865209069546068,27,96,75,0,66,0,1739367750,1,306,25,BT106003012MT00221017861,40,85,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,337,0,No Error,663,865209069546068,27,96,75,0,66,0,1739367750,1,306,25,BT106003012MT00221017861,40,85,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,337,0,No Error,663,865209069546068,27,96,75,0,66,0,1739367750,1,306,25,BT106003012MT00221017861,40,85,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,337,0,No Error,660,865209069546068,27,96,75,0,11,0,1739367780,1,204,25,BT106003012MT00221017861,41,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,337,0,No Error,660,865209069546068,27,96,75,0,11,0,1739367780,1,204,25,BT106003012MT00221017861,41,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,337,0,No Error,660,865209069546068,27,96,75,0,11,0,1739367780,1,204,25,BT106003012MT00221017861,41,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,337,0,No Error,660,865209069546068,27,96,75,0,11,0,1739367780,1,204,25,BT106003012MT00221017861,41,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,337,0,No Error,654,865209069546068,27,96,75,26,84,1,1739367810,1,144,25,BT106003012MT00221017861,42,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,337,0,No Error,654,865209069546068,27,96,75,26,84,1,1739367810,1,144,25,BT106003012MT00221017861,42,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,337,0,No Error,649,865209069546068,27,96,74,37,124,1,1739367840,1,162,25,BT106003012MT00221017861,47,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,337,0,No Error,649,865209069546068,27,96,74,37,124,1,1739367840,1,162,25,BT106003012MT00221017861,47,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,337,0,No Error,649,865209069546068,27,96,74,37,124,1,1739367840,1,162,25,BT106003012MT00221017861,47,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,337,0,No Error,649,865209069546068,27,96,74,37,124,1,1739367840,1,162,25,BT106003012MT00221017861,47,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,338,0,No Error,655,865209069546068,27,96,74,0,26,1,1739367870,1,222,25,BT106003012MT00221017861,47,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,338,0,No Error,655,865209069546068,27,96,74,0,26,1,1739367870,1,222,25,BT106003012MT00221017861,47,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,338,0,No Error,655,865209069546068,27,96,74,0,26,1,1739367870,1,222,25,BT106003012MT00221017861,47,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,338,0,No Error,655,865209069546068,27,96,74,0,26,1,1739367870,1,222,25,BT106003012MT00221017861,47,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,338,0,No Error,662,865209069546068,27,96,74,0,56,0,1739367900,1,300,25,BT106003012MT00221017861,47,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,338,0,No Error,662,865209069546068,27,96,74,0,56,0,1739367900,1,300,25,BT106003012MT00221017861,47,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,338,0,No Error,662,865209069546068,27,96,74,0,56,0,1739367900,1,300,25,BT106003012MT00221017861,47,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,338,0,No Error,662,865209069546068,27,96,74,0,56,0,1739367900,1,300,25,BT106003012MT00221017861,47,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,338,0,No Error,660,865209069546068,27,96,74,0,0,1,1739367930,1,12,25,BT106003012MT00221017861,47,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,338,0,No Error,660,865209069546068,27,96,74,0,0,1,1739367930,1,12,25,BT106003012MT00221017861,47,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,338,0,No Error,660,865209069546068,27,96,74,0,0,1,1739367930,1,12,25,BT106003012MT00221017861,47,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,338,0,No Error,660,865209069546068,27,96,74,0,0,1,1739367930,1,12,25,BT106003012MT00221017861,47,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,338,0,No Error,661,865209069546068,27,96,74,0,0,1,1739367960,1,12,25,BT106003012MT00221017861,47,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,338,0,No Error,661,865209069546068,27,96,74,0,0,1,1739367960,1,12,25,BT106003012MT00221017861,47,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,338,0,No Error,662,865209069546068,27,96,74,0,0,1,1739367990,1,12,25,BT106003012MT00221017861,47,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,338,0,No Error,662,865209069546068,27,96,74,0,0,1,1739367990,1,12,25,BT106003012MT00221017861,47,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,338,0,No Error,662,865209069546068,27,96,74,0,0,1,1739367990,1,12,25,BT106003012MT00221017861,47,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,338,0,No Error,662,865209069546068,27,96,74,0,0,1,1739367990,1,12,25,BT106003012MT00221017861,47,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,338,0,No Error,654,865209069546068,27,96,74,0,3,1,1739368020,1,264,25,BT106003012MT00221017861,43,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,338,0,No Error,654,865209069546068,27,96,74,0,3,1,1739368020,1,264,25,BT106003012MT00221017861,43,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,338,0,No Error,654,865209069546068,27,96,74,0,3,1,1739368020,1,264,25,BT106003012MT00221017861,43,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,338,0,No Error,654,865209069546068,27,96,74,0,3,1,1739368020,1,264,25,BT106003012MT00221017861,43,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,339,0,No Error,661,865209069546068,27,96,74,0,17,0,1739368050,1,150,25,BT106003012MT00221017861,44,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,339,0,No Error,661,865209069546068,27,96,74,0,17,0,1739368050,1,150,25,BT106003012MT00221017861,44,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,339,0,No Error,661,865209069546068,27,96,74,0,17,0,1739368050,1,150,25,BT106003012MT00221017861,44,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,339,0,No Error,661,865209069546068,27,96,74,0,17,0,1739368050,1,150,25,BT106003012MT00221017861,44,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,339,0,No Error,661,865209069546068,27,96,74,0,0,1,1739368080,1,0,25,BT106003012MT00221017861,44,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,339,0,No Error,661,865209069546068,27,96,74,0,0,1,1739368080,1,0,25,BT106003012MT00221017861,44,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,339,0,No Error,661,865209069546068,27,96,74,0,0,1,1739368080,1,0,25,BT106003012MT00221017861,44,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,339,0,No Error,661,865209069546068,27,96,74,0,0,1,1739368080,1,0,25,BT106003012MT00221017861,44,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,338,0,No Error,661,865209069546068,27,96,74,0,2,1,1739368110,1,0,25,BT106003012MT00221017861,45,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,338,0,No Error,661,865209069546068,27,96,74,0,2,1,1739368110,1,0,25,BT106003012MT00221017861,45,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,338,0,No Error,661,865209069546068,27,96,74,0,2,1,1739368110,1,0,25,BT106003012MT00221017861,45,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,338,0,No Error,661,865209069546068,27,96,74,0,2,1,1739368110,1,0,25,BT106003012MT00221017861,45,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,339,0,No Error,651,865209069546068,27,96,74,48,153,1,1739368140,1,138,25,BT106003012MT00221017861,47,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,339,0,No Error,651,865209069546068,27,96,74,48,153,1,1739368140,1,138,25,BT106003012MT00221017861,47,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,338,0,No Error,656,865209069546068,27,96,73,0,2,1,1739368170,1,324,25,BT106003012MT00221017861,49,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,338,0,No Error,656,865209069546068,27,96,73,0,2,1,1739368170,1,324,25,BT106003012MT00221017861,49,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,339,0,No Error,656,865209069546068,27,96,73,9,49,1,1739368200,1,264,25,BT106003012MT00221017861,49,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,339,0,No Error,656,865209069546068,27,96,73,9,49,1,1739368200,1,264,25,BT106003012MT00221017861,49,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,339,0,No Error,653,865209069546068,27,96,73,0,7,1,1739368230,1,204,25,BT106003012MT00221017861,49,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,339,0,No Error,653,865209069546068,27,96,73,0,7,1,1739368230,1,204,25,BT106003012MT00221017861,49,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,339,0,No Error,653,865209069546068,27,96,73,0,7,1,1739368230,1,204,25,BT106003012MT00221017861,49,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,339,0,No Error,653,865209069546068,27,96,73,0,7,1,1739368230,1,204,25,BT106003012MT00221017861,49,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,339,0,No Error,658,865209069546068,27,96,73,8,12,1,1739368260,1,270,25,BT106003012MT00221017861,48,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,339,0,No Error,658,865209069546068,27,96,73,8,12,1,1739368260,1,270,25,BT106003012MT00221017861,48,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,339,0,No Error,657,865209069546068,27,96,73,44,67,1,1739368290,1,42,25,BT106003012MT00221017861,48,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,339,0,No Error,657,865209069546068,27,96,73,44,67,1,1739368290,1,42,25,BT106003012MT00221017861,48,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,339,0,No Error,655,865209069546068,27,96,72,18,54,1,1739368320,1,306,25,BT106003012MT00221017861,49,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,339,0,No Error,655,865209069546068,27,96,72,18,54,1,1739368320,1,306,25,BT106003012MT00221017861,49,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,339,0,No Error,650,865209069546068,27,96,72,31,160,1,1739368351,1,264,25,BT106003012MT00221017861,49,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,339,0,No Error,650,865209069546068,27,96,72,31,160,1,1739368351,1,264,25,BT106003012MT00221017861,49,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,339,0,No Error,650,865209069546068,27,96,72,31,160,1,1739368351,1,264,25,BT106003012MT00221017861,49,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,339,0,No Error,650,865209069546068,27,96,72,31,160,1,1739368351,1,264,25,BT106003012MT00221017861,49,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,339,0,No Error,656,865209069546068,27,96,72,0,3,1,1739368381,1,258,25,BT106003012MT00221017861,49,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,339,0,No Error,656,865209069546068,27,96,72,0,3,1,1739368381,1,258,25,BT106003012MT00221017861,49,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,339,0,No Error,656,865209069546068,27,96,72,0,3,1,1739368381,1,258,25,BT106003012MT00221017861,49,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,339,0,No Error,656,865209069546068,27,96,72,0,3,1,1739368381,1,258,25,BT106003012MT00221017861,49,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,340,0,No Error,654,865209069546068,27,96,72,4,89,1,1739368411,1,276,25,BT106003012MT00221017861,49,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,340,0,No Error,654,865209069546068,27,96,72,4,89,1,1739368411,1,276,25,BT106003012MT00221017861,49,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,340,0,No Error,654,865209069546068,27,96,72,4,89,1,1739368411,1,276,25,BT106003012MT00221017861,49,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,340,0,No Error,654,865209069546068,27,96,72,4,89,1,1739368411,1,276,25,BT106003012MT00221017861,49,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,340,0,No Error,659,865209069546068,27,96,72,0,0,1,1739368441,1,0,25,BT106003012MT00221017861,49,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,340,0,No Error,659,865209069546068,27,96,72,0,0,1,1739368441,1,0,25,BT106003012MT00221017861,49,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,340,0,No Error,659,865209069546068,27,96,72,0,0,1,1739368441,1,0,25,BT106003012MT00221017861,49,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,340,0,No Error,659,865209069546068,27,96,72,0,0,1,1739368441,1,0,25,BT106003012MT00221017861,49,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,340,0,No Error,660,865209069546068,27,96,72,0,0,1,1739368471,1,0,25,BT106003012MT00221017861,49,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,340,0,No Error,660,865209069546068,27,96,72,0,0,1,1739368471,1,0,25,BT106003012MT00221017861,49,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,340,0,No Error,661,865209069546068,27,96,72,0,0,1,1739368501,1,0,25,BT106003012MT00221017861,49,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,340,0,No Error,661,865209069546068,27,96,72,0,0,1,1739368501,1,0,25,BT106003012MT00221017861,49,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,340,0,No Error,661,865209069546068,27,96,72,0,0,1,1739368501,1,0,25,BT106003012MT00221017861,49,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,340,0,No Error,661,865209069546068,27,96,72,0,0,1,1739368501,1,0,25,BT106003012MT00221017861,49,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,340,0,No Error,661,865209069546068,27,96,72,0,0,1,1739368531,1,0,25,BT106003012MT00221017861,49,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,340,0,No Error,661,865209069546068,27,96,72,0,0,1,1739368531,1,0,25,BT106003012MT00221017861,49,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,340,0,No Error,661,865209069546068,27,96,72,0,0,1,1739368531,1,0,25,BT106003012MT00221017861,49,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,340,0,No Error,661,865209069546068,27,96,72,0,0,1,1739368531,1,0,25,BT106003012MT00221017861,49,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,340,0,No Error,661,865209069546068,27,96,72,0,0,1,1739368561,1,0,25,BT106003012MT00221017861,49,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,340,0,No Error,661,865209069546068,27,96,72,0,0,1,1739368561,1,0,25,BT106003012MT00221017861,49,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,340,0,No Error,662,865209069546068,27,96,72,0,0,1,1739368591,1,0,25,BT106003012MT00221017861,49,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,340,0,No Error,662,865209069546068,27,96,72,0,0,1,1739368591,1,0,25,BT106003012MT00221017861,49,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,339,0,No Error,664,865209069546068,27,96,72,0,0,1,1739369288,1,0,25,BT106003012MT00221017861,39,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,339,0,No Error,664,865209069546068,27,96,72,0,0,1,1739369288,1,0,25,BT106003012MT00221017861,39,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,339,0,No Error,655,865209069546068,27,96,72,26,101,1,1739369318,1,300,25,BT106003012MT00221017861,41,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,339,0,No Error,655,865209069546068,27,96,72,26,101,1,1739369318,1,300,25,BT106003012MT00221017861,41,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,339,0,No Error,660,865209069546068,27,96,71,0,2,1,1739369348,1,65530,25,BT106003012MT00221017861,42,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,339,0,No Error,660,865209069546068,27,96,71,0,2,1,1739369348,1,65530,25,BT106003012MT00221017861,42,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,339,0,No Error,660,865209069546068,27,96,71,0,14,1,1739369378,1,126,25,BT106003012MT00221017861,42,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,339,0,No Error,660,865209069546068,27,96,71,0,14,1,1739369378,1,126,25,BT106003012MT00221017861,42,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,339,0,No Error,662,865209069546068,27,96,71,0,0,0,1739369408,1,0,25,BT106003012MT00221017861,42,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,339,0,No Error,662,865209069546068,27,96,71,0,0,0,1739369408,1,0,25,BT106003012MT00221017861,42,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,339,0,No Error,662,865209069546068,27,96,71,0,0,0,1739369408,1,0,25,BT106003012MT00221017861,42,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,339,0,No Error,662,865209069546068,27,96,71,0,0,0,1739369408,1,0,25,BT106003012MT00221017861,42,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,339,0,No Error,663,865209069546068,27,96,71,0,0,0,1739369438,1,0,25,BT106003012MT00221017861,42,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,339,0,No Error,663,865209069546068,27,96,71,0,0,0,1739369438,1,0,25,BT106003012MT00221017861,42,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,339,0,No Error,663,865209069546068,27,96,71,0,0,0,1739369438,1,0,25,BT106003012MT00221017861,42,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,339,0,No Error,663,865209069546068,27,96,71,0,0,0,1739369438,1,0,25,BT106003012MT00221017861,42,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
