SideStandInfo,Tbox MEMS Error Flag,Battery Error,BatTemp,BrakeStatus,Inverter Error,BatVolt,tboxId,BatCycleCount,BatSOH,BatPercent,ThrottlePercent,BatCurrent,GearInformation,ctime,sys_version,MotorRPM,MotorTemp,BMS ID,InverterTemp,Tbox Internal Bat Volt,tbox_id
0,0,No Error,326,0,No Error,646,865209069546068,13,91,34,0,253,1,1740315505,1,246,25,BT106003012MT00221017824,41,85,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,326,0,No Error,646,865209069546068,13,91,34,33,60,1,1740315535,1,294,25,BT106003012MT00221017824,41,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,326,0,No Error,646,865209069546068,13,91,34,33,60,1,1740315535,1,294,25,BT106003012MT00221017824,41,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,326,0,No Error,651,865209069546068,13,91,34,0,3,1,1740315565,1,306,25,BT106003012MT00221017824,41,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,326,0,No Error,651,865209069546068,13,91,34,0,3,1,1740315565,1,306,25,BT106003012MT00221017824,41,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,326,0,No Error,652,865209069546068,13,91,34,0,3,1,1740315595,1,438,25,BT106003012MT00221017824,40,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,326,0,No Error,652,865209069546068,13,91,34,0,3,1,1740315595,1,438,25,BT106003012MT00221017824,40,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,326,0,No Error,652,865209069546068,13,91,34,0,3,1,1740315595,1,438,25,BT106003012MT00221017824,40,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,326,0,No Error,652,865209069546068,13,91,34,0,3,1,1740315595,1,438,25,BT106003012MT00221017824,40,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,326,0,No Error,653,865209069546068,13,91,34,0,0,1,1740315625,1,0,25,BT106003012MT00221017824,40,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,326,0,No Error,653,865209069546068,13,91,34,0,0,1,1740315625,1,0,25,BT106003012MT00221017824,40,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,326,0,No Error,653,865209069546068,13,91,34,0,0,1,1740315625,1,0,25,BT106003012MT00221017824,40,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,326,0,No Error,653,865209069546068,13,91,34,0,0,1,1740315625,1,0,25,BT106003012MT00221017824,40,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,326,0,No Error,653,865209069546068,13,91,34,0,0,1,1740315655,1,0,25,BT106003012MT00221017824,39,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,326,0,No Error,653,865209069546068,13,91,34,0,0,1,1740315655,1,0,25,BT106003012MT00221017824,39,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,326,0,No Error,653,865209069546068,13,91,34,0,0,1,1740315655,1,0,25,BT106003012MT00221017824,39,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,326,0,No Error,653,865209069546068,13,91,34,0,0,1,1740315655,1,0,25,BT106003012MT00221017824,39,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,326,0,No Error,653,865209069546068,13,91,34,0,0,1,1740315685,1,0,25,BT106003012MT00221017824,39,85,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,326,0,No Error,653,865209069546068,13,91,34,0,0,1,1740315685,1,0,25,BT106003012MT00221017824,39,85,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,326,0,No Error,653,865209069546068,13,91,34,0,0,1,1740315685,1,0,25,BT106003012MT00221017824,39,85,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,326,0,No Error,653,865209069546068,13,91,34,0,0,1,1740315685,1,0,25,BT106003012MT00221017824,39,85,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,326,0,No Error,654,865209069546068,13,91,34,0,0,1,1740315715,1,0,25,BT106003012MT00221017824,39,85,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,326,0,No Error,654,865209069546068,13,91,34,0,0,1,1740315715,1,0,25,BT106003012MT00221017824,39,85,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,326,0,No Error,654,865209069546068,13,91,34,0,0,1,1740315715,1,0,25,BT106003012MT00221017824,39,85,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,326,0,No Error,654,865209069546068,13,91,34,0,0,1,1740315715,1,0,25,BT106003012MT00221017824,39,85,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,326,0,No Error,654,865209069546068,13,91,34,0,0,1,1740315745,1,0,25,BT106003012MT00221017824,38,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,326,0,No Error,654,865209069546068,13,91,34,0,0,1,1740315745,1,0,25,BT106003012MT00221017824,38,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,326,0,No Error,654,865209069546068,13,91,34,0,0,1,1740315745,1,0,25,BT106003012MT00221017824,38,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,326,0,No Error,654,865209069546068,13,91,34,0,0,1,1740315745,1,0,25,BT106003012MT00221017824,38,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,326,0,No Error,654,865209069546068,13,91,34,0,0,1,1740315775,1,0,25,BT106003012MT00221017824,38,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,326,0,No Error,654,865209069546068,13,91,34,0,0,1,1740315775,1,0,25,BT106003012MT00221017824,38,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,326,0,No Error,654,865209069546068,13,91,34,0,0,1,1740315775,1,0,25,BT106003012MT00221017824,38,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,326,0,No Error,654,865209069546068,13,91,34,0,0,1,1740315775,1,0,25,BT106003012MT00221017824,38,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,326,0,No Error,653,865209069546068,13,91,34,0,21,0,1740315805,1,192,25,BT106003012MT00221017824,39,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,326,0,No Error,653,865209069546068,13,91,34,0,21,0,1740315805,1,192,25,BT106003012MT00221017824,39,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,326,0,No Error,637,865209069546068,13,91,34,58,184,1,1740315835,1,288,25,BT106003012MT00221017824,42,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,326,0,No Error,637,865209069546068,13,91,34,58,184,1,1740315835,1,288,25,BT106003012MT00221017824,42,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,326,0,No Error,648,865209069546068,13,91,33,0,18,0,1740315865,1,174,25,BT106003012MT00221017824,44,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,326,0,No Error,648,865209069546068,13,91,33,0,18,0,1740315865,1,174,25,BT106003012MT00221017824,44,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,326,0,No Error,648,865209069546068,13,91,33,0,18,0,1740315865,1,174,25,BT106003012MT00221017824,44,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,326,0,No Error,648,865209069546068,13,91,33,0,18,0,1740315865,1,174,25,BT106003012MT00221017824,44,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,327,0,No Error,650,865209069546068,13,91,33,0,24,1,1740315896,1,168,25,BT106003012MT00221017824,45,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,327,0,No Error,650,865209069546068,13,91,33,0,24,1,1740315896,1,168,25,BT106003012MT00221017824,45,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,327,0,No Error,650,865209069546068,13,91,33,0,22,0,1740315926,1,174,25,BT106003012MT00221017824,45,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,327,0,No Error,650,865209069546068,13,91,33,0,22,0,1740315926,1,174,25,BT106003012MT00221017824,45,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,327,0,No Error,640,865209069546068,13,91,32,97,137,1,1740315956,1,294,25,BT106003012MT00221017824,46,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,327,0,No Error,640,865209069546068,13,91,32,97,137,1,1740315956,1,294,25,BT106003012MT00221017824,46,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,328,0,No Error,646,865209069546068,13,91,32,40,61,1,1740315986,1,300,25,BT106003012MT00221017824,47,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,328,0,No Error,646,865209069546068,13,91,32,40,61,1,1740315986,1,300,25,BT106003012MT00221017824,47,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,328,0,No Error,643,865209069546068,13,91,32,37,100,1,1740316016,1,288,25,BT106003012MT00221017824,47,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,328,0,No Error,643,865209069546068,13,91,32,37,100,1,1740316016,1,288,25,BT106003012MT00221017824,47,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,328,0,No Error,646,865209069546068,13,91,32,100,65,1,1740316046,1,300,25,BT106003012MT00221017824,47,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,328,0,No Error,646,865209069546068,13,91,32,100,65,1,1740316046,1,300,25,BT106003012MT00221017824,47,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,328,0,No Error,646,865209069546068,13,91,32,100,65,1,1740316046,1,300,25,BT106003012MT00221017824,47,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,328,0,No Error,646,865209069546068,13,91,32,100,65,1,1740316046,1,300,25,BT106003012MT00221017824,47,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,328,0,No Error,640,865209069546068,13,91,31,0,2,1,1740316076,1,162,25,BT106003012MT00221017824,47,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,328,0,No Error,640,865209069546068,13,91,31,0,2,1,1740316076,1,162,25,BT106003012MT00221017824,47,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,328,0,No Error,640,865209069546068,13,91,31,0,2,1,1740316076,1,162,25,BT106003012MT00221017824,47,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,328,0,No Error,640,865209069546068,13,91,31,0,2,1,1740316076,1,162,25,BT106003012MT00221017824,47,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,328,0,No Error,649,865209069546068,13,91,31,0,4,0,1740316106,1,6,25,BT106003012MT00221017824,49,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,328,0,No Error,649,865209069546068,13,91,31,0,4,0,1740316106,1,6,25,BT106003012MT00221017824,49,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,328,0,No Error,649,865209069546068,13,91,31,0,4,0,1740316106,1,6,25,BT106003012MT00221017824,49,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,328,0,No Error,649,865209069546068,13,91,31,0,4,0,1740316106,1,6,25,BT106003012MT00221017824,49,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,329,0,No Error,651,865209069546068,13,91,31,0,0,0,1740316136,1,36,25,BT106003012MT00221017824,48,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,329,0,No Error,651,865209069546068,13,91,31,0,0,0,1740316136,1,36,25,BT106003012MT00221017824,48,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,329,0,No Error,651,865209069546068,13,91,31,0,0,0,1740316136,1,36,25,BT106003012MT00221017824,48,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,329,0,No Error,651,865209069546068,13,91,31,0,0,0,1740316136,1,36,25,BT106003012MT00221017824,48,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,329,0,No Error,652,865209069546068,13,91,31,0,0,0,1740316166,1,36,25,BT106003012MT00221017824,48,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,329,0,No Error,652,865209069546068,13,91,31,0,0,0,1740316166,1,36,25,BT106003012MT00221017824,48,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,329,0,No Error,652,865209069546068,13,91,31,0,0,0,1740316196,1,36,25,BT106003012MT00221017824,48,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,329,0,No Error,652,865209069546068,13,91,31,0,0,0,1740316196,1,36,25,BT106003012MT00221017824,48,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,329,0,No Error,652,865209069546068,13,91,31,0,0,2,1740316226,1,0,25,BT106003012MT00221017824,44,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,329,0,No Error,652,865209069546068,13,91,31,0,0,2,1740316226,1,0,25,BT106003012MT00221017824,44,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,329,0,No Error,652,865209069546068,13,91,31,0,0,2,1740316226,1,0,25,BT106003012MT00221017824,44,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,329,0,No Error,652,865209069546068,13,91,31,0,0,2,1740316226,1,0,25,BT106003012MT00221017824,44,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,329,0,No Error,644,865209069546068,13,91,31,49,4,1,1740316256,1,306,25,BT106003012MT00221017824,46,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,329,0,No Error,644,865209069546068,13,91,31,49,4,1,1740316256,1,306,25,BT106003012MT00221017824,46,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,329,0,No Error,644,865209069546068,13,91,31,49,4,1,1740316256,1,306,25,BT106003012MT00221017824,46,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,329,0,No Error,644,865209069546068,13,91,31,49,4,1,1740316256,1,306,25,BT106003012MT00221017824,46,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,329,0,No Error,651,865209069546068,13,91,31,0,24,0,1740316286,1,204,25,BT106003012MT00221017824,47,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,329,0,No Error,651,865209069546068,13,91,31,0,24,0,1740316286,1,204,25,BT106003012MT00221017824,47,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,329,0,No Error,644,865209069546068,13,91,30,49,137,1,1740316316,1,120,25,BT106003012MT00221017824,48,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,329,0,No Error,644,865209069546068,13,91,30,49,137,1,1740316316,1,120,25,BT106003012MT00221017824,48,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,329,0,No Error,644,865209069546068,13,91,30,49,137,1,1740316316,1,120,25,BT106003012MT00221017824,48,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,329,0,No Error,644,865209069546068,13,91,30,49,137,1,1740316316,1,120,25,BT106003012MT00221017824,48,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,329,0,No Error,648,865209069546068,13,91,30,11,3,1,1740316346,1,312,25,BT106003012MT00221017824,49,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,329,0,No Error,648,865209069546068,13,91,30,11,3,1,1740316346,1,312,25,BT106003012MT00221017824,49,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,330,0,No Error,633,865209069546068,13,91,30,51,257,1,1740316376,1,276,25,BT106003012MT00221017824,50,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,330,0,No Error,633,865209069546068,13,91,30,51,257,1,1740316376,1,276,25,BT106003012MT00221017824,50,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,330,0,No Error,644,865209069546068,13,91,29,38,52,1,1740316406,1,300,25,BT106003012MT00221017824,50,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,330,0,No Error,644,865209069546068,13,91,29,38,52,1,1740316406,1,300,25,BT106003012MT00221017824,50,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,330,0,No Error,644,865209069546068,13,91,29,38,52,1,1740316406,1,300,25,BT106003012MT00221017824,50,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,330,0,No Error,644,865209069546068,13,91,29,38,52,1,1740316406,1,300,25,BT106003012MT00221017824,50,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,331,0,No Error,643,865209069546068,13,91,29,100,70,1,1740316436,1,294,25,BT106003012MT00221017824,50,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,331,0,No Error,643,865209069546068,13,91,29,100,70,1,1740316436,1,294,25,BT106003012MT00221017824,50,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,331,0,No Error,643,865209069546068,13,91,29,100,70,1,1740316436,1,294,25,BT106003012MT00221017824,50,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,331,0,No Error,643,865209069546068,13,91,29,100,70,1,1740316436,1,294,25,BT106003012MT00221017824,50,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,331,0,No Error,642,865209069546068,13,91,29,100,99,1,1740316466,1,288,25,BT106003012MT00221017824,50,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,331,0,No Error,642,865209069546068,13,91,29,100,99,1,1740316466,1,288,25,BT106003012MT00221017824,50,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,331,0,No Error,642,865209069546068,13,91,29,100,99,1,1740316466,1,288,25,BT106003012MT00221017824,50,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,331,0,No Error,642,865209069546068,13,91,29,100,99,1,1740316466,1,288,25,BT106003012MT00221017824,50,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,331,0,No Error,643,865209069546068,13,91,28,41,90,1,1740316496,1,300,25,BT106003012MT00221017824,50,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,331,0,No Error,643,865209069546068,13,91,28,41,90,1,1740316496,1,300,25,BT106003012MT00221017824,50,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,331,0,No Error,643,865209069546068,13,91,28,41,90,1,1740316496,1,300,25,BT106003012MT00221017824,50,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,331,0,No Error,643,865209069546068,13,91,28,41,90,1,1740316496,1,300,25,BT106003012MT00221017824,50,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,331,0,No Error,648,865209069546068,13,91,28,36,2,1,1740316526,1,276,25,BT106003012MT00221017824,50,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,331,0,No Error,648,865209069546068,13,91,28,36,2,1,1740316526,1,276,25,BT106003012MT00221017824,50,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,331,0,No Error,643,865209069546068,13,91,28,0,13,0,1740316556,1,246,25,BT106003012MT00221017824,50,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,331,0,No Error,643,865209069546068,13,91,28,0,13,0,1740316556,1,246,25,BT106003012MT00221017824,50,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,331,0,No Error,642,865209069546068,13,91,28,38,114,1,1740316586,1,144,25,BT106003012MT00221017824,51,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,331,0,No Error,642,865209069546068,13,91,28,38,114,1,1740316586,1,144,25,BT106003012MT00221017824,51,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,331,0,No Error,642,865209069546068,13,91,28,38,114,1,1740316586,1,144,25,BT106003012MT00221017824,51,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,331,0,No Error,642,865209069546068,13,91,28,38,114,1,1740316586,1,144,25,BT106003012MT00221017824,51,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,332,0,No Error,648,865209069546068,13,91,28,18,98,1,1740316616,1,294,25,BT106003012MT00221017824,52,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,332,0,No Error,648,865209069546068,13,91,28,18,98,1,1740316616,1,294,25,BT106003012MT00221017824,52,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,332,0,No Error,648,865209069546068,13,91,28,18,98,1,1740316616,1,294,25,BT106003012MT00221017824,52,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,332,0,No Error,648,865209069546068,13,91,28,18,98,1,1740316616,1,294,25,BT106003012MT00221017824,52,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,332,0,No Error,646,865209069546068,13,91,28,25,71,1,1740316646,1,204,25,BT106003012MT00221017824,51,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,332,0,No Error,646,865209069546068,13,91,28,25,71,1,1740316646,1,204,25,BT106003012MT00221017824,51,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,332,0,No Error,638,865209069546068,13,91,27,17,40,1,1740316676,1,276,25,BT106003012MT00221017824,53,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,332,0,No Error,638,865209069546068,13,91,27,17,40,1,1740316676,1,276,25,BT106003012MT00221017824,53,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,332,0,No Error,638,865209069546068,13,91,27,17,40,1,1740316676,1,276,25,BT106003012MT00221017824,53,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,332,0,No Error,638,865209069546068,13,91,27,17,40,1,1740316676,1,276,25,BT106003012MT00221017824,53,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,332,0,No Error,641,865209069546068,13,91,27,36,132,0,1740316706,1,174,25,BT106003012MT00221017824,53,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,332,0,No Error,641,865209069546068,13,91,27,36,132,0,1740316706,1,174,25,BT106003012MT00221017824,53,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,332,0,No Error,641,865209069546068,13,91,27,36,132,0,1740316706,1,174,25,BT106003012MT00221017824,53,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,332,0,No Error,641,865209069546068,13,91,27,36,132,0,1740316706,1,174,25,BT106003012MT00221017824,53,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,333,0,No Error,649,865209069546068,13,91,27,0,3,1,1740316736,1,0,25,BT106003012MT00221017824,53,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,333,0,No Error,649,865209069546068,13,91,27,0,3,1,1740316736,1,0,25,BT106003012MT00221017824,53,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,332,0,No Error,648,865209069546068,13,91,27,0,0,0,1740316767,1,204,25,BT106003012MT00221017824,52,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,332,0,No Error,648,865209069546068,13,91,27,0,0,0,1740316767,1,204,25,BT106003012MT00221017824,52,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,333,0,No Error,644,865209069546068,13,91,27,0,111,1,1740316797,1,96,25,BT106003012MT00221017824,53,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,333,0,No Error,644,865209069546068,13,91,27,0,111,1,1740316797,1,96,25,BT106003012MT00221017824,53,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,333,0,No Error,644,865209069546068,13,91,27,0,111,1,1740316797,1,96,25,BT106003012MT00221017824,53,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,333,0,No Error,644,865209069546068,13,91,27,0,111,1,1740316797,1,96,25,BT106003012MT00221017824,53,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,333,0,No Error,650,865209069546068,13,91,27,0,3,1,1740316827,1,0,25,BT106003012MT00221017824,53,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,333,0,No Error,650,865209069546068,13,91,27,0,3,1,1740316827,1,0,25,BT106003012MT00221017824,53,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,333,0,No Error,650,865209069546068,13,91,27,0,3,1,1740316827,1,0,25,BT106003012MT00221017824,53,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,333,0,No Error,650,865209069546068,13,91,27,0,3,1,1740316827,1,0,25,BT106003012MT00221017824,53,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,333,0,No Error,649,865209069546068,13,91,26,0,0,0,1740316857,1,108,25,BT106003012MT00221017824,51,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,333,0,No Error,649,865209069546068,13,91,26,0,0,0,1740316857,1,108,25,BT106003012MT00221017824,51,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,333,0,No Error,642,865209069546068,13,91,26,5,4,1,1740316887,1,168,25,BT106003012MT00221017824,53,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,333,0,No Error,642,865209069546068,13,91,26,5,4,1,1740316887,1,168,25,BT106003012MT00221017824,53,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,333,0,No Error,644,865209069546068,13,91,26,18,78,1,1740316917,1,204,25,BT106003012MT00221017824,53,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,333,0,No Error,644,865209069546068,13,91,26,18,78,1,1740316917,1,204,25,BT106003012MT00221017824,53,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
