SideStandInfo,Tbox MEMS Error Flag,Battery Error,BatTemp,BrakeStatus,Inverter Error,BatVolt,tboxId,BatCycleCount,BatSOH,BatPercent,ThrottlePercent,BatCurrent,GearInformation,ctime,sys_version,MotorRPM,MotorTemp,BMS ID,InverterTemp,Tbox Internal Bat Volt,tbox_id
0,0,No Error,311,0,No Error,658,865209069546068,38,95,60,0,0,0,1739420909,1,0,25,BT106003012MT00221017764,44,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,311,0,No Error,658,865209069546068,38,95,60,0,0,0,1739420909,1,0,25,BT106003012MT00221017764,44,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,312,0,No Error,653,865209069546068,38,95,60,44,122,1,1739421976,1,126,25,BT106003012MT00221017764,39,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,312,0,No Error,653,865209069546068,38,95,60,44,122,1,1739421976,1,126,25,BT106003012MT00221017764,39,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,312,0,No Error,653,865209069546068,38,95,60,44,122,1,1739421976,1,126,25,BT106003012MT00221017764,39,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,312,0,No Error,653,865209069546068,38,95,60,44,122,1,1739421976,1,126,25,BT106003012MT00221017764,39,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,312,0,No Error,654,865209069546068,38,95,58,0,1,1,1739422006,1,294,25,BT106003012MT00221017764,41,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,312,0,No Error,654,865209069546068,38,95,58,0,1,1,1739422006,1,294,25,BT106003012MT00221017764,41,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,312,0,No Error,654,865209069546068,38,95,58,0,1,1,1739422006,1,294,25,BT106003012MT00221017764,41,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,312,0,No Error,654,865209069546068,38,95,58,0,1,1,1739422006,1,294,25,BT106003012MT00221017764,41,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,312,0,No Error,644,865209069546068,38,95,58,33,159,1,1739422036,1,288,25,BT106003012MT00221017764,42,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,312,0,No Error,644,865209069546068,38,95,58,33,159,1,1739422036,1,288,25,BT106003012MT00221017764,42,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,312,0,No Error,653,865209069546068,38,95,58,0,1,1,1739422066,1,276,25,BT106003012MT00221017764,43,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,312,0,No Error,653,865209069546068,38,95,58,0,1,1,1739422066,1,276,25,BT106003012MT00221017764,43,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,312,0,No Error,650,865209069546068,38,95,58,39,64,1,1739422096,1,306,25,BT106003012MT00221017764,43,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,312,0,No Error,650,865209069546068,38,95,58,39,64,1,1739422096,1,306,25,BT106003012MT00221017764,43,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,312,0,No Error,653,865209069546068,38,95,58,0,1,1,1739422126,1,300,25,BT106003012MT00221017764,43,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,312,0,No Error,653,865209069546068,38,95,58,0,1,1,1739422126,1,300,25,BT106003012MT00221017764,43,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,312,0,No Error,653,865209069546068,38,95,58,0,1,1,1739422126,1,300,25,BT106003012MT00221017764,43,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,312,0,No Error,653,865209069546068,38,95,58,0,1,1,1739422126,1,300,25,BT106003012MT00221017764,43,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,312,0,No Error,655,865209069546068,38,95,58,0,2,0,1739422156,1,0,25,BT106003012MT00221017764,43,85,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,312,0,No Error,655,865209069546068,38,95,58,0,2,0,1739422156,1,0,25,BT106003012MT00221017764,43,85,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,312,0,No Error,655,865209069546068,38,95,58,0,2,0,1739422156,1,0,25,BT106003012MT00221017764,43,85,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,312,0,No Error,655,865209069546068,38,95,58,0,2,0,1739422156,1,0,25,BT106003012MT00221017764,43,85,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,312,0,No Error,648,865209069546068,38,95,58,100,82,1,1739422186,1,288,25,BT106003012MT00221017764,46,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,312,0,No Error,648,865209069546068,38,95,58,100,82,1,1739422186,1,288,25,BT106003012MT00221017764,46,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,313,0,No Error,646,865209069546068,38,95,58,100,136,1,1739422216,1,282,25,BT106003012MT00221017764,46,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,313,0,No Error,646,865209069546068,38,95,58,100,136,1,1739422216,1,282,25,BT106003012MT00221017764,46,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,313,0,No Error,646,865209069546068,38,95,58,100,136,1,1739422216,1,282,25,BT106003012MT00221017764,46,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,313,0,No Error,646,865209069546068,38,95,58,100,136,1,1739422216,1,282,25,BT106003012MT00221017764,46,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,312,0,No Error,653,865209069546068,38,95,58,26,103,1,1739422246,1,258,25,BT106003012MT00221017764,46,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,312,0,No Error,653,865209069546068,38,95,58,26,103,1,1739422246,1,258,25,BT106003012MT00221017764,46,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,312,0,No Error,643,865209069546068,38,95,57,63,247,1,1739422276,1,180,25,BT106003012MT00221017764,46,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,312,0,No Error,643,865209069546068,38,95,57,63,247,1,1739422276,1,180,25,BT106003012MT00221017764,46,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,313,0,No Error,643,865209069546068,38,95,57,68,136,1,1739422306,1,294,25,BT106003012MT00221017764,49,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,313,0,No Error,643,865209069546068,38,95,57,68,136,1,1739422306,1,294,25,BT106003012MT00221017764,49,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,313,0,No Error,639,865209069546068,38,95,56,100,256,1,1739422336,1,264,25,BT106003012MT00221017764,49,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,313,0,No Error,639,865209069546068,38,95,56,100,256,1,1739422336,1,264,25,BT106003012MT00221017764,49,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,313,0,No Error,639,865209069546068,38,95,56,100,256,1,1739422336,1,264,25,BT106003012MT00221017764,49,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,313,0,No Error,639,865209069546068,38,95,56,100,256,1,1739422336,1,264,25,BT106003012MT00221017764,49,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,313,0,No Error,652,865209069546068,38,95,56,0,12,1,1739422366,1,330,25,BT106003012MT00221017764,49,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,313,0,No Error,652,865209069546068,38,95,56,0,12,1,1739422366,1,330,25,BT106003012MT00221017764,49,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,313,0,No Error,652,865209069546068,38,95,56,0,12,1,1739422366,1,330,25,BT106003012MT00221017764,49,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,313,0,No Error,652,865209069546068,38,95,56,0,12,1,1739422366,1,330,25,BT106003012MT00221017764,49,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,313,0,No Error,651,865209069546068,38,95,56,38,62,1,1739422396,1,300,25,BT106003012MT00221017764,49,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,313,0,No Error,651,865209069546068,38,95,56,38,62,1,1739422396,1,300,25,BT106003012MT00221017764,49,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,313,0,No Error,651,865209069546068,38,95,56,38,62,1,1739422396,1,300,25,BT106003012MT00221017764,49,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,313,0,No Error,651,865209069546068,38,95,56,38,62,1,1739422396,1,300,25,BT106003012MT00221017764,49,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,313,0,No Error,650,865209069546068,38,95,56,87,55,1,1739422426,1,300,25,BT106003012MT00221017764,49,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,313,0,No Error,650,865209069546068,38,95,56,87,55,1,1739422426,1,300,25,BT106003012MT00221017764,49,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,313,0,No Error,650,865209069546068,38,95,56,87,55,1,1739422426,1,300,25,BT106003012MT00221017764,49,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,313,0,No Error,650,865209069546068,38,95,56,87,55,1,1739422426,1,300,25,BT106003012MT00221017764,49,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,313,0,No Error,649,865209069546068,38,95,56,100,79,1,1739422456,1,288,25,BT106003012MT00221017764,49,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,313,0,No Error,649,865209069546068,38,95,56,100,79,1,1739422456,1,288,25,BT106003012MT00221017764,49,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,313,0,No Error,649,865209069546068,38,95,56,100,79,1,1739422456,1,288,25,BT106003012MT00221017764,49,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,313,0,No Error,649,865209069546068,38,95,56,100,79,1,1739422456,1,288,25,BT106003012MT00221017764,49,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,313,0,No Error,640,865209069546068,38,95,55,100,214,1,1739422486,1,270,25,BT106003012MT00221017764,49,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,313,0,No Error,640,865209069546068,38,95,55,100,214,1,1739422486,1,270,25,BT106003012MT00221017764,49,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,313,0,No Error,640,865209069546068,38,95,55,100,214,1,1739422486,1,270,25,BT106003012MT00221017764,49,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,313,0,No Error,640,865209069546068,38,95,55,100,214,1,1739422486,1,270,25,BT106003012MT00221017764,49,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,313,0,No Error,645,865209069546068,38,95,55,100,150,1,1739422516,1,270,25,BT106003012MT00221017764,51,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,313,0,No Error,645,865209069546068,38,95,55,100,150,1,1739422516,1,270,25,BT106003012MT00221017764,51,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,313,0,No Error,645,865209069546068,38,95,55,100,150,1,1739422516,1,270,25,BT106003012MT00221017764,51,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,313,0,No Error,645,865209069546068,38,95,55,100,150,1,1739422516,1,270,25,BT106003012MT00221017764,51,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,313,0,No Error,640,865209069546068,38,95,54,61,201,1,1739422546,1,282,25,BT106003012MT00221017764,52,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,313,0,No Error,640,865209069546068,38,95,54,61,201,1,1739422546,1,282,25,BT106003012MT00221017764,52,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,313,0,No Error,640,865209069546068,38,95,54,61,201,1,1739422546,1,282,25,BT106003012MT00221017764,52,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,313,0,No Error,640,865209069546068,38,95,54,61,201,1,1739422546,1,282,25,BT106003012MT00221017764,52,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,314,0,No Error,640,865209069546068,38,95,54,87,201,1,1739422576,1,264,25,BT106003012MT00221017764,52,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,314,0,No Error,640,865209069546068,38,95,54,87,201,1,1739422576,1,264,25,BT106003012MT00221017764,52,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,314,0,No Error,640,865209069546068,38,95,54,87,201,1,1739422576,1,264,25,BT106003012MT00221017764,52,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,314,0,No Error,640,865209069546068,38,95,54,87,201,1,1739422576,1,264,25,BT106003012MT00221017764,52,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,314,0,No Error,646,865209069546068,38,95,54,89,121,1,1739422607,1,282,25,BT106003012MT00221017764,53,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,314,0,No Error,646,865209069546068,38,95,54,89,121,1,1739422607,1,282,25,BT106003012MT00221017764,53,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,314,0,No Error,650,865209069546068,38,95,52,84,26,1,1739422637,1,312,25,BT106003012MT00221017764,54,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,314,0,No Error,650,865209069546068,38,95,52,84,26,1,1739422637,1,312,25,BT106003012MT00221017764,54,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,314,0,No Error,643,865209069546068,38,95,52,39,144,1,1739422667,1,150,25,BT106003012MT00221017764,54,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,314,0,No Error,643,865209069546068,38,95,52,39,144,1,1739422667,1,150,25,BT106003012MT00221017764,54,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,314,0,No Error,645,865209069546068,38,95,52,9,113,1,1739422697,1,276,25,BT106003012MT00221017764,55,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,314,0,No Error,645,865209069546068,38,95,52,9,113,1,1739422697,1,276,25,BT106003012MT00221017764,55,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,314,0,No Error,645,865209069546068,38,95,52,9,113,1,1739422697,1,276,25,BT106003012MT00221017764,55,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,314,0,No Error,645,865209069546068,38,95,52,9,113,1,1739422697,1,276,25,BT106003012MT00221017764,55,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,315,0,No Error,654,865209069546068,38,95,52,0,21,0,1739422727,1,174,25,BT106003012MT00221017764,56,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,315,0,No Error,654,865209069546068,38,95,52,0,21,0,1739422727,1,174,25,BT106003012MT00221017764,56,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,315,0,No Error,654,865209069546068,38,95,52,0,21,0,1739422727,1,174,25,BT106003012MT00221017764,56,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,315,0,No Error,654,865209069546068,38,95,52,0,21,0,1739422727,1,174,25,BT106003012MT00221017764,56,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,315,0,No Error,654,865209069546068,38,95,52,32,13,1,1739422757,1,6,25,BT106003012MT00221017764,55,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,315,0,No Error,654,865209069546068,38,95,52,32,13,1,1739422757,1,6,25,BT106003012MT00221017764,55,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,315,0,No Error,655,865209069546068,38,95,52,0,0,1,1739422787,1,0,25,BT106003012MT00221017764,55,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,315,0,No Error,655,865209069546068,38,95,52,0,0,1,1739422787,1,0,25,BT106003012MT00221017764,55,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,315,0,No Error,656,865209069546068,38,95,52,0,0,1,1739422817,1,0,25,BT106003012MT00221017764,54,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,315,0,No Error,656,865209069546068,38,95,52,0,0,1,1739422817,1,0,25,BT106003012MT00221017764,54,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,315,0,No Error,656,865209069546068,38,95,52,0,0,0,1739422847,1,0,25,BT106003012MT00221017764,53,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,315,0,No Error,656,865209069546068,38,95,52,0,0,0,1739422847,1,0,25,BT106003012MT00221017764,53,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,315,0,No Error,656,865209069546068,38,95,52,0,0,0,1739422877,1,0,25,BT106003012MT00221017764,52,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,315,0,No Error,656,865209069546068,38,95,52,0,0,0,1739422877,1,0,25,BT106003012MT00221017764,52,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,315,0,No Error,656,865209069546068,38,95,52,0,0,0,1739422877,1,0,25,BT106003012MT00221017764,52,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,315,0,No Error,656,865209069546068,38,95,52,0,0,0,1739422877,1,0,25,BT106003012MT00221017764,52,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,315,0,No Error,656,865209069546068,38,95,52,0,0,2,1739422907,1,0,25,BT106003012MT00221017764,50,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,315,0,No Error,656,865209069546068,38,95,52,0,0,2,1739422907,1,0,25,BT106003012MT00221017764,50,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,315,0,No Error,656,865209069546068,38,95,52,0,0,2,1739422907,1,0,25,BT106003012MT00221017764,50,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,315,0,No Error,656,865209069546068,38,95,52,0,0,2,1739422907,1,0,25,BT106003012MT00221017764,50,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,315,0,No Error,656,865209069546068,38,95,52,0,0,2,1739422937,1,0,25,BT106003012MT00221017764,50,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,315,0,No Error,656,865209069546068,38,95,52,0,0,2,1739422937,1,0,25,BT106003012MT00221017764,50,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,315,0,No Error,656,865209069546068,38,95,52,0,0,2,1739422967,1,0,25,BT106003012MT00221017764,50,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,315,0,No Error,656,865209069546068,38,95,52,0,0,2,1739422967,1,0,25,BT106003012MT00221017764,50,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,315,0,No Error,656,865209069546068,38,95,52,0,0,2,1739422967,1,0,25,BT106003012MT00221017764,50,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,315,0,No Error,656,865209069546068,38,95,52,0,0,2,1739422967,1,0,25,BT106003012MT00221017764,50,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,315,0,No Error,657,865209069546068,38,95,52,0,0,2,1739422997,1,0,25,BT106003012MT00221017764,50,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,315,0,No Error,657,865209069546068,38,95,52,0,0,2,1739422997,1,0,25,BT106003012MT00221017764,50,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,315,0,No Error,657,865209069546068,38,95,52,0,0,2,1739422997,1,0,25,BT106003012MT00221017764,50,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,315,0,No Error,657,865209069546068,38,95,52,0,0,2,1739422997,1,0,25,BT106003012MT00221017764,50,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,315,0,No Error,657,865209069546068,38,95,52,0,0,2,1739423027,1,0,25,BT106003012MT00221017764,50,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,315,0,No Error,657,865209069546068,38,95,52,0,0,2,1739423027,1,0,25,BT106003012MT00221017764,50,83,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,315,0,No Error,657,865209069546068,38,95,52,0,0,2,1739423057,1,0,25,BT106003012MT00221017764,50,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,315,0,No Error,657,865209069546068,38,95,52,0,0,2,1739423057,1,0,25,BT106003012MT00221017764,50,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,315,0,No Error,657,865209069546068,38,95,52,0,0,2,1739423661,1,0,25,BT106003012MT00221017764,43,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,315,0,No Error,657,865209069546068,38,95,52,0,0,2,1739423661,1,0,25,BT106003012MT00221017764,43,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,315,0,No Error,657,865209069546068,38,95,52,0,0,2,1739423661,1,0,25,BT106003012MT00221017764,43,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,315,0,No Error,657,865209069546068,38,95,52,0,0,2,1739423661,1,0,25,BT106003012MT00221017764,43,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,315,0,No Error,654,865209069546068,38,95,52,0,0,1,1739423691,1,144,25,BT106003012MT00221017764,46,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,315,0,No Error,654,865209069546068,38,95,52,0,0,1,1739423691,1,144,25,BT106003012MT00221017764,46,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,315,0,No Error,654,865209069546068,38,95,52,0,0,1,1739423691,1,144,25,BT106003012MT00221017764,46,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,315,0,No Error,654,865209069546068,38,95,52,0,0,1,1739423691,1,144,25,BT106003012MT00221017764,46,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,316,0,No Error,656,865209069546068,38,95,52,0,0,0,1739423721,1,78,25,BT106003012MT00221017764,46,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,316,0,No Error,656,865209069546068,38,95,52,0,0,0,1739423721,1,78,25,BT106003012MT00221017764,46,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,316,0,No Error,658,865209069546068,38,95,52,0,48,0,1739423751,1,276,25,BT106003012MT00221017764,47,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,316,0,No Error,658,865209069546068,38,95,52,0,48,0,1739423751,1,276,25,BT106003012MT00221017764,47,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,316,0,No Error,658,865209069546068,38,95,52,0,48,0,1739423751,1,276,25,BT106003012MT00221017764,47,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,316,0,No Error,658,865209069546068,38,95,52,0,48,0,1739423751,1,276,25,BT106003012MT00221017764,47,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,316,0,No Error,656,865209069546068,38,95,52,0,0,0,1739423781,1,0,25,BT106003012MT00221017764,47,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,316,0,No Error,656,865209069546068,38,95,52,0,0,0,1739423781,1,0,25,BT106003012MT00221017764,47,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,316,0,No Error,654,865209069546068,38,95,52,41,0,0,1739423811,1,24,25,BT106003012MT00221017764,47,85,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,316,0,No Error,654,865209069546068,38,95,52,41,0,0,1739423811,1,24,25,BT106003012MT00221017764,47,85,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,316,0,No Error,654,865209069546068,38,95,52,41,0,0,1739423811,1,24,25,BT106003012MT00221017764,47,85,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,316,0,No Error,654,865209069546068,38,95,52,41,0,0,1739423811,1,24,25,BT106003012MT00221017764,47,85,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,316,0,No Error,656,865209069546068,38,95,52,0,0,0,1739423841,1,0,25,BT106003012MT00221017764,47,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,316,0,No Error,656,865209069546068,38,95,52,0,0,0,1739423841,1,0,25,BT106003012MT00221017764,47,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,316,0,No Error,656,865209069546068,38,95,52,0,0,0,1739423841,1,0,25,BT106003012MT00221017764,47,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,316,0,No Error,656,865209069546068,38,95,52,0,0,0,1739423841,1,0,25,BT106003012MT00221017764,47,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,316,0,No Error,657,865209069546068,38,95,52,0,0,0,1739423871,1,0,25,BT106003012MT00221017764,47,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,316,0,No Error,657,865209069546068,38,95,52,0,0,0,1739423871,1,0,25,BT106003012MT00221017764,47,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,316,0,No Error,657,865209069546068,38,95,52,0,0,0,1739423871,1,0,25,BT106003012MT00221017764,47,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,316,0,No Error,657,865209069546068,38,95,52,0,0,0,1739423871,1,0,25,BT106003012MT00221017764,47,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
0,0,No Error,316,0,No Error,657,865209069546068,38,95,52,0,0,0,1739423901,1,0,25,BT106003012MT00221017764,47,84,d51d20c2-3c75-4c51-b344-722a01fb5f48
